step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1498,training,0.0028813090175390244,0.004514802247285843,0.07389864496739611,1.4402339801153672,6.32915443735187,-1.5311978231149883
1499,training,0.001590699190273881,0.008066667243838307,0.07389864496739611,1.4419439285392783,6.289343420546848,-1.524550137095157
1500,training,0.002259147586300969,0.03019515611231327,0.07389864496739611,1.4439115103567195,6.249288626095306,-1.5197336926457852
1501,training,0.001188006717711687,0.012883899733424187,0.06727400691334325,1.4459885432982489,6.2095607194118525,-1.5183496464064112
1502,training,0.0015014607924968004,0.0011257994920015335,0.06727400691334325,1.4480925376705132,6.1696139286556,-1.5176608434188712
1503,training,0.0034429458901286125,0.014782506041228771,0.06727400691334325,1.4502501942805006,6.129628104506568,-1.5159188389932778
1504,training,0.004358240868896246,0.024044351652264595,0.06727400691334325,1.4525366853694421,6.089916638981254,-1.5106428324292958
1505,training,0.0011383561650291085,0.02902297821128741,0.06727400691334325,1.4549945585833204,6.049897420589029,-1.5101621390127864
1506,training,0.002183920470997691,0.03399941325187683,0.05948415360713103,1.4573442806724715,6.010047808686587,-1.5145237665456956
1507,training,0.0006556221633218229,0.015035443007946014,0.05948415360713103,1.4595311177383388,5.970153151234354,-1.515676305672902
1508,training,0.0038854472804814577,0.014938056468963623,0.05948415360713103,1.4618054505844802,5.930118670150179,-1.5114819933466563
1509,training,0.0006352021591737866,0.03750665206462145,0.05948415360713103,1.4643217740204513,5.890451412855475,-1.5027294447583006
1510,training,0.002543096197769046,0.030480455607175827,0.05948415360713103,1.467251246677541,5.850567773219217,-1.4919507940695012
1511,training,0.0023560519330203533,0.0035021109506487846,0.05948415360713103,1.4705673726515023,5.810769733787743,-1.4845982403509168
1512,training,0.002785532735288143,0.0055254399776458706,0.05948415360713103,1.474107644166387,5.771083580800379,-1.4814954014485253
1513,training,0.0007112724124453962,0.0211392194032669,0.05389295163669762,1.4776540443540611,5.731137110643366,-1.4840502872612895
1514,training,0.0015952008543536067,0.0013391380198299885,0.05389295163669762,1.4810467583698346,5.6913955057525225,-1.486703364729006
1515,training,0.004556011408567429,0.00926189124584198,0.05389295163669762,1.4844145474205321,5.651531970521874,-1.4857756977856382
1516,training,0.007019924931228161,0.017412873450666666,0.05389295163669762,1.4878121890072706,5.6116016709144825,-1.487173607272093
1517,training,0.0018015357200056314,0.024491697549819946,0.05389295163669762,1.4911187059404079,5.571893530000662,-1.4892841953340972
1518,training,0.0043836478143930435,0.02816275879740715,0.05389295163669762,1.4943135638756286,5.531892055810236,-1.4934892475976285
1519,training,0.003623946802690625,0.018738445360213518,0.04011593002476149,1.4972845231377052,5.492089592734161,-1.4989718115383783
1520,training,0.008842081762850285,0.019825663417577744,0.04011593002476149,1.500063428408406,5.452196416045234,-1.5035681816996829
1521,training,0.004587898962199688,0.043509602546691895,0.04011593002476149,1.5027395079693215,5.4122008970955156,-1.502885150307481
1522,training,0.004792817868292332,0.030748913995921612,0.04011593002476149,1.505572249233621,5.372523607270968,-1.495230016179545
1523,training,0.0029552641790360212,0.014229740016162395,0.04011593002476149,1.508752095971946,5.332631609363348,-1.4883302954637692
1524,training,0.0020483520347625017,0.050762929022312164,0.04011593002476149,1.5120984393233514,5.292830561563272,-1.486498078109019
1525,training,0.00235373224131763,0.06987698146258481,0.027352552484880287,1.5155419630152673,5.253131214299564,-1.479957633544499
1526,training,0.0011858223006129265,0.0914318598806858,0.027352552484880287,1.519396591800086,5.213311730424958,-1.4679832680634994
1527,training,0.0015937569551169872,0.07010985910892487,0.027352552484880287,1.5237256888500839,5.173833660693383,-1.4559808975456958
1528,training,0.0025042351335287094,0.07697197049856186,0.027352552484880287,1.5284750200949255,5.1341637348989,-1.448884319753402
1529,training,0.0019912715069949627,0.09082024544477463,0.027352552484880287,1.5333973539827341,5.094485591643928,-1.4459973342567962
1530,training,0.0024717110209167004,0.0725766383111477,0.027352552484880287,1.5384715074497306,5.054986762182062,-1.440001076522311
1531,training,0.0017258296720683575,0.06147531792521477,0.009981561811552664,1.543789901205452,5.01533506537955,-1.4369737492973758
1532,training,0.0060836682096123695,0.047781176865100874,0.009981561811552664,1.5490741879571654,4.975753942069487,-1.4405540303013238
1533,training,0.0032570715993642807,0.034312214702367796,0.009981561811552664,1.5541490603240353,4.936066767404476,-1.4475939888338527
1534,training,0.0018738763174042106,0.07678411155939104,0.009981561811552664,1.558884543735092,4.896230879342979,-1.4581523744115537
1535,training,0.0016484189545735717,0.0901806429028511,0.009981561811552664,1.5632093748608205,4.856558436374061,-1.4643927408824007
1536,training,0.010408020578324795,0.10019347071647643,0.009981561811552664,1.5674400756865359,4.8167178007902915,-1.4643479759628515
1537,training,0.0037032323889434338,0.07559286803007127,0.01776992600186239,1.5717161311192556,4.777002561120478,-1.4627163180338585
1538,training,0.0028008862864226103,0.0890723690390587,0.01776992600186239,1.5760775564682121,4.7373569434452625,-1.461328219191439
1539,training,0.002550664125010371,0.0790770947933197,0.01776992600186239,1.5804198905231635,4.6975113787416625,-1.4641825601636476
1540,training,0.003314628265798092,0.1213274635374546,0.01776992600186239,1.5846074818129212,4.657844965355242,-1.4664837009902076
1541,training,0.0020156665705144405,0.12549003958702087,0.01776992600186239,1.5888024754433008,4.618057512523806,-1.4639388573645031
1542,training,0.0014571292558684945,0.13218356668949127,0.01776992600186239,1.5931285138477331,4.578302994504473,-1.461013641540767
1543,training,0.0022542376536875963,0.1326979398727417,0.046332217065912555,1.597604296375056,4.538742666351839,-1.4555926495063858
1544,training,0.0014525753213092685,0.12964712455868724,0.046332217065912555,1.602284390306461,4.49898498457662,-1.4528751409994713
1545,training,0.002609983552247286,0.15888997539877892,0.046332217065912555,1.6069836871816272,4.4593705086006965,-1.4526079002632009
1546,training,0.002898795995861292,0.16486674919724464,0.046332217065912555,1.6117091031382806,4.419667944615763,-1.4527152226476214
1547,training,0.0012847904581576586,0.15524395927786827,0.046332217065912555,1.6163780874878935,4.379865250652481,-1.4564825789414924
1548,training,0.0016400963068008423,0.12036284059286118,0.046332217065912555,1.620854490832068,4.340250553233616,-1.460458695803119
1549,training,0.0012310969177633524,0.17167967557907107,0.072694687480457,1.6251816842364097,4.300382246950436,-1.4651440023044418
1550,training,0.0014567499747499824,0.1698513813316822,0.072694687480457,1.6292808027163477,4.260634220314442,-1.4705349068822933
1551,training,0.003061193972826004,0.1254529468715191,0.072694687480457,1.633215568466709,4.220884883709002,-1.473701002920065
1552,training,0.004871592856943607,0.1640307605266571,0.072694687480457,1.6370460931200632,4.180961535453632,-1.4772997855286585
1553,training,0.0022030535619705915,0.1174091100692749,0.072694687480457,1.6406944305245805,4.141287885338854,-1.4810090822461046
1554,training,0.002536750864237547,0.11523113027215004,0.072694687480457,1.6442109097320494,4.101373367904974,-1.485155467859257
1555,training,0.0012356441002339125,0.10814177617430687,0.09259852629829123,1.6475256982295614,4.061464367243477,-1.4910135505589404
1556,training,0.004059001803398132,0.10338256135582924,0.09259852629829123,1.6506164512124861,4.021704548443195,-1.4961651386817036
1557,training,0.005763450171798468,0.08808108046650887,0.09259852629829123,1.6534742465809737,3.9816257593858424,-1.5038587317506695
1558,training,0.0029522902332246304,0.058814641088247285,0.09259852629829123,1.655939140071785,3.9418023095987955,-1.5144957126187715
1559,training,0.00026759333559311926,0.08056510239839551,0.09259852629829123,1.6579788095133423,3.901782603629087,-1.5254170461579912
1560,training,0.001249652006663382,0.09397167339920998,0.09259852629829123,1.6602412491871832,3.841749864888658,-1.5403543318155344
1561,training,0.001656916574575007,0.17516033723950386,0.10580897282556459,1.6608131855287744,3.8217906506455304,-1.5436737784781642
1562,training,0.0004246593452990055,0.16480061039328575,0.10580897282556459,1.6615988247782574,3.78146375336816,-1.5658003717146967
1563,training,0.003888306673616171,0.213395357131958,0.10580897282556459,1.6611736836095494,3.7413287673274356,-1.5941437859100498
1564,training,0.0010484904050827026,0.16955235973000526,0.10580897282556459,1.6597274310959986,3.7012036441120046,-1.6206519887484878
1565,training,0.004628414753824472,0.11201902106404303,0.10580897282556459,1.6556511687996045,3.6410416093469706,-1.6547575470109854
1566,training,0.0030898696277290583,0.0683666318655014,0.10477236149077228,1.6538679580466007,3.6211225826559477,-1.6651894409476553
1567,training,0.0028976970352232456,0.011426032520830631,0.10477236149077228,1.6496973769654169,3.581133999921399,-1.6835983659805656
1568,training,0.0036584180779755116,0.0019148103892803192,0.10477236149077228,1.644959476944078,3.541360107129178,-1.6919857393205315
1569,training,0.001028741942718625,0.019031498581171032,0.10477236149077228,1.6400894652743114,3.5018112636903473,-1.6942248182701805
1570,training,0.002709600143134594,0.011781536042690274,0.10477236149077228,1.6351211902001632,3.4620330372148516,-1.6972427856347916
1571,training,0.006746591534465551,0.017122695222496986,0.10477236149077228,1.6299985024262784,3.422495556779655,-1.7029297112734723
1572,training,0.004802596755325794,0.005980655550956726,0.08211491723014423,1.6246166980397394,3.3828214863723063,-1.7078610945116268
1573,training,0.0024255085736513138,0.01683591678738594,0.08211491723014423,1.6190648652384665,3.3431918475388134,-1.7131381364216287
1574,training,0.002545017981901765,0.06130030192434788,0.08211491723014423,1.6132108636361155,3.3036964060990996,-1.723891281667399
1575,training,0.0029832704458385706,0.09232800826430321,0.08211491723014423,1.6039074292628483,3.2443759027670667,-1.7246924584819192
1576,training,0.0008996552205644548,0.07210596837103367,0.08211491723014423,1.6008838332435416,3.2246835395832707,-1.72220346190213
1577,training,0.0007813132833689451,0.07652589678764343,0.08211491723014423,1.5949576631544717,3.1852272918707247,-1.7177173567741073
1578,training,0.008329217322170734,0.10376828163862228,0.05236963205062982,1.5892165255084645,3.1456481621658345,-1.711190573530285
1579,training,0.0016474626027047634,0.04578764922916889,0.05236963205062982,1.5838118155746255,3.1062758374044965,-1.7036722202157024
1580,training,0.0015449788188561797,0.054705471731722355,0.05236963205062982,1.5786170781990245,3.066589571454293,-1.7017059444720097
1581,training,0.001937934081070125,0.04370535723865032,0.05236963205062982,1.5733557397792886,3.0269546583181315,-1.70404996908159
1582,training,0.0029555857181549072,0.0370362363755703,0.05236963205062982,1.5679859863816477,2.987445723428551,-1.707573476353414
1583,training,0.010748280212283134,0.039635565131902695,0.05236963205062982,1.5624995236942125,2.947771356437445,-1.7082924635467844
1584,training,0.0006014613900333643,0.03992127254605293,0.025378089265390053,1.5570577167442285,2.9083080735106397,-1.7085465635942518
1585,training,0.001160818967036903,0.034724198281764984,0.025378089265390053,1.5514700005065571,2.8686457209289715,-1.714849937960198
1586,training,0.002450896892696619,0.035674918442964554,0.025378089265390053,1.5455909106223504,2.8290334632533276,-1.7212388071102824
1587,training,0.0016849434468895197,0.03886121138930321,0.025378089265390053,1.5394632465504487,2.7896134560831634,-1.7293211111060678
1588,training,0.0066605512984097,0.05824454501271248,0.025378089265390053,1.5329802771994292,2.7500537252224966,-1.7371267375819437
1589,training,0.0008532127249054611,0.1591687612235546,0.025378089265390053,1.5262086701178248,2.7106222373392335,-1.7462386943332349
1590,training,0.0008087390451692045,0.17174617201089856,0.017707460326273274,1.5190119936958804,2.6712836058613614,-1.756128523065759
1591,training,0.00442960811778903,0.14914275333285335,0.017707460326273274,1.5115359045234795,2.6319814609192664,-1.760411902157518
1592,training,0.009876986034214497,0.14691733941435814,0.017707460326273274,1.5039724161319066,2.5927880192742236,-1.7633679458753497
1593,training,0.006979939062148333,0.16772735863924026,0.017707460326273274,1.4962695654327076,2.5535155452725586,-1.7651337248609695
1594,training,0.0016337470151484013,0.17299822345376015,0.017707460326273274,1.4885533402090876,2.5142894430137437,-1.7656743499844965
1595,training,0.003453092183917761,0.1998875699937344,0.017707460326273274,1.480753928762193,2.475135610385665,-1.769731295923003
1596,training,0.001162471016868949,0.2052099034190178,0.03307596992961521,1.4727894549760407,2.435960955407365,-1.7733910321285666
1597,training,0.003929845988750458,0.2648523598909378,0.03307596992961521,1.4646526034341418,2.3968251421974696,-1.7798793843467309
1598,training,0.0007273796945810318,0.2949797958135605,0.03307596992961521,1.456158093974221,2.3576860863176687,-1.7901503495159492
1599,training,0.015295236371457577,0.30444566532969475,0.03307596992961521,1.447242537199065,2.3186622638080827,-1.8013194528150658
1600,training,0.003304059151560068,0.2392163798213005,0.03307596992961521,1.4378647465653283,2.279748146212852,-1.8134555634776788
