step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
11737,training,0.0002742382639553398,0.041088514029979706,0.021604277186431913,22.560489284380008,0.5965725028692717,0.07626569982947484
11738,training,0.00023399136262014508,0.038471814244985574,0.021604277186431913,22.600262211100606,0.5995717907086087,0.0742822409855139
11739,training,0.00036498295958153903,0.02997380495071411,0.021604277186431913,22.640221120165243,0.6025056632216959,0.07176532018827164
11740,training,0.00033610532409511507,0.029588360339403152,0.021604277186431913,22.680108443492955,0.6052719528215671,0.06684660082957634
11741,training,7.72331768530421e-05,0.016976617276668556,0.021604277186431913,22.719961406840195,0.6078813992678321,0.06344167072355791
11742,training,0.0004889453412033617,0.028149999678134918,0.016455475473665097,22.759966949151984,0.6103365875263547,0.05837146670505887
11743,training,9.298316581407562e-05,0.02353079244494438,0.016455475473665097,22.799800462065722,0.6125764057113015,0.05446523929851418
11744,training,0.00018795387586578727,0.015343464910984046,0.016455475473665097,22.83980690602603,0.6147013396037234,0.05159586754180574
11745,training,0.0004168907180428505,0.02175057679414749,0.016455475473665097,22.87979572371043,0.616669302593349,0.046256237474050894
11746,training,6.0177168052177876e-05,0.020538482815027237,0.016455475473665097,22.91964403054199,0.6184416374174984,0.04206118973278417
11747,training,0.00016941485228016973,0.019523434340953827,0.016455475473665097,22.95973859383618,0.6200368051186309,0.03685924118065667
11748,training,0.00044329819502308965,0.0181843601167202,0.018270712269677584,22.99961014119953,0.621390079625293,0.03137313263861225
11749,training,0.00021576517610810697,0.012379929423332214,0.018270712269677584,23.039627011552327,0.6225623710555026,0.02718601975298883
11750,training,0.0005692666163668036,0.018582869321107864,0.018270712269677584,23.079698488533793,0.6235615268685815,0.022390065733461195
11751,training,0.00015763661940582097,0.0292251817882061,0.018270712269677584,23.119535105984152,0.6244164884887898,0.020248239268943292
11752,training,9.298784425482154e-05,0.025881141424179084,0.018270712269677584,23.159631749390172,0.6252103044861999,0.019255418186278444
11753,training,0.00034912870614789426,0.02828608825802803,0.018270712269677584,23.199516982313188,0.625961127306177,0.018603064585086933
11754,training,0.00013273907825350761,0.013179644942283627,0.020287568911228626,23.239464920436603,0.6267114127633062,0.018626102344010832
11755,training,0.00023952338960953057,0.023696869611740112,0.020287568911228626,23.279575932425427,0.6274270441088877,0.016288930644420496
11756,training,2.0100185793126002e-05,0.019507233053445816,0.020287568911228626,23.319392957379545,0.6280413737189492,0.01438211998737422
11757,training,6.452413072111085e-05,0.02605073526501656,0.020287568911228626,23.35946147864477,0.6285955734146244,0.013153023852797624
11758,training,0.00030971606611274183,0.03341369330883026,0.020287568911228626,23.39942648276542,0.6290915804469879,0.011801846143383966
11759,training,0.0003100760804954916,0.0175447054207325,0.020287568911228626,23.43931855736231,0.6295733512709201,0.01200229032507917
11760,training,0.00023034789774101228,0.025965187698602673,0.02412849578107782,23.479446683486497,0.630044661643645,0.011006814208117175
11761,training,0.0003854891692753881,0.042241789400577545,0.02412849578107782,23.519280871365755,0.6304684601891971,0.010445630908563508
11762,training,0.0004772294487338513,0.04466882348060608,0.02412849578107782,23.55928536215904,0.6309209588003807,0.012270989139472685
11763,training,0.00036117501440458,0.03985808975994587,0.02412849578107782,23.599321409585873,0.6314586190630297,0.014401489881167271
11764,training,5.9504196542548016e-05,0.032602813094854355,0.02412849578107782,23.63914096190454,0.6321046523783869,0.017620211603606935
11765,training,6.228534039109945e-05,0.03955316171050072,0.02412849578107782,23.679225382631408,0.6328547987558385,0.019197804566396776
11766,training,6.311848119366914e-05,0.029941610991954803,0.022440553269742067,23.719100335782542,0.6336113163540635,0.018669720951319833
11767,training,0.00023494160268455744,0.005921074654906989,0.022440553269742067,23.759057658971074,0.6343605330474016,0.01855418677978829
11768,training,0.00035649596247822046,0.002700292505323887,0.022440553269742067,23.79914661425088,0.6351037074293542,0.01819358893546229
11769,training,0.0004166543367318809,0.010918304324150085,0.022440553269742067,23.83895146700965,0.6358587368893035,0.01973762430057445
11770,training,0.00030544097535312176,0.0538203977048397,0.022440553269742067,23.87899646288306,0.6366988317678641,0.022277615596825874
11771,training,8.521270501660183e-05,0.04399793595075607,0.022440553269742067,23.918920624578696,0.6376234203206125,0.023973390457466007
11772,training,0.00020322061027400196,0.03209354355931282,0.006175994828292935,23.958796622563867,0.6386335359527201,0.02627808629842459
11773,training,0.0002947441826108843,0.0472828783094883,0.006175994828292935,23.998879570284064,0.6397095545763527,0.02676836640551336
11774,training,0.00026139261899515986,0.0421912707388401,0.006175994828292935,24.038708981864335,0.6407659726483803,0.026143832653596977
11775,training,0.0003532226546667516,0.05357157811522484,0.006175994828292935,24.078726721785873,0.6418008111181132,0.02526110721732087
11776,training,9.094213601201773e-05,0.043897781521081924,0.006175994828292935,24.11876973800671,0.6427753071670728,0.022987442945651772
11777,training,0.00029058728250674903,0.05188697576522826,0.010590137841249946,24.158598416297757,0.6436833269536225,0.02195371610392462
11778,training,0.000493718427605927,0.03869576379656792,0.010590137841249946,24.198714172611737,0.6445314564433786,0.019889433871441604
11779,training,0.00036035862285643816,0.02832698076963424,0.010590137841249946,24.23858682698434,0.6452729696392623,0.017500693908359857
11780,training,0.00020416574261616915,0.015999630093574524,0.010590137841249946,24.27856683734671,0.6459441661641597,0.015837913132332345
11781,training,0.0002462095580995083,0.01718970760703087,0.010590137841249946,24.318683291008405,0.6465272679108953,0.012529604291173668
11782,training,0.0005809947033412755,0.01684660091996193,0.010590137841249946,24.358497222561898,0.6469797234297101,0.009849005217031899
11783,training,0.00017647184722591192,0.01516273245215416,0.014179380994949631,24.398601484272316,0.6473204974709085,0.006936662113193903
11784,training,7.035604357952252e-05,0.014686763286590576,0.014179380994949631,24.438547580634594,0.6475309771247231,0.0037192064497352678
11785,training,0.0001504615938756615,0.010123815387487411,0.014179380994949631,24.478489805483008,0.6476361202013134,0.001299571869274668
11786,training,0.0002424621197860688,0.02229118626564741,0.014179380994949631,24.51864662324633,0.6476503624366202,-0.0008306185745171811
11787,training,0.0001960903318831697,0.00685725873336196,0.014179380994949631,24.558486358211834,0.6475893577713229,-0.0021897705282691035
11788,training,0.0002130116627085954,0.0004446646198630333,0.014179380994949631,24.598525963179203,0.6475054990004148,-0.0022150922186805356
11789,training,9.743125701788813e-05,0.015467369928956034,0.017780459938746985,24.638534203264506,0.647423381913053,-0.0020537307654555866
11790,training,9.351111657451838e-05,0.01197875663638115,0.017780459938746985,24.678396550047946,0.6474187910275073,0.0021889186834443603
11791,training,0.000410972919780761,0.004155877977609641,0.017780459938746985,24.718465881064898,0.6476441662132999,0.009446630096646308
11792,training,0.00013990080333314836,0.009188424795866013,0.017780459938746985,24.758279483738818,0.6481650382623835,0.01703885103980789
11793,training,0.00018187359091825783,0.007677219808101654,0.017780459938746985,24.79818301784778,0.6490662363441012,0.02834778021913033
11794,training,0.00018136824655812234,0.010793104767799364,0.017780459938746985,24.838073286552333,0.6504359861933534,0.04077696635415969
11795,training,8.624597103334963e-05,0.0254862979054451,0.011181024638584227,24.877844105746416,0.6523959611969239,0.05815277516396458
11796,training,0.0003099264285992831,0.0023116841912269454,0.011181024638584227,24.917677688707617,0.6550977705328356,0.07717997896741949
11797,training,0.00017436774214729667,0.01588461548089981,0.011181024638584227,24.957398452095827,0.6585065116783936,0.0940234812011855
11798,training,0.00027125509222969413,0.013675034046173096,0.011181024638584227,24.996937931517007,0.6626284580842834,0.11355165745522401
11799,training,0.00041361027979291975,0.0017494112253189087,0.011181024638584227,25.03648746683264,0.6675068309496077,0.13102985643692922
11800,training,9.288248838856816e-05,0.039872765541076646,0.011181024638584227,25.07596528691424,0.6730410535469378,0.14813073246248362
11801,training,0.00029371047276072204,0.06415622681379315,0.02901821774909357,25.115289158103316,0.6792765279475658,0.16563528996050378
11802,training,6.927576032467186e-05,0.04472015053033829,0.02901821774909357,25.154553151669056,0.6861590553588172,0.1814552729100734
11803,training,0.00016643517301417887,0.013494692742824568,0.02901821774909357,25.19371714079759,0.6937091729187619,0.20042233067137843
11804,training,0.00029824470402672887,0.027811400592327118,0.02901821774909357,25.232532889700742,0.7020193694760919,0.22071140396745362
11805,training,0.00023660979059059173,0.0074417442083358765,0.02901821774909357,25.271388173733225,0.7111867006234126,0.24324564371579352
11806,training,0.00038774602580815554,0.05813123285770416,0.02901821774909357,25.309844196832977,0.7212571831789478,0.27004368936054435
11807,training,0.000940240453928709,0.01729455590248108,0.05717807585494659,25.347918755715074,0.7323822698830292,0.29938444659320157
11808,training,0.0003003378224093467,0.031470268964767456,0.05717807585494659,25.38584029172909,0.7448176204316435,0.33575076476632104
11809,training,0.0001871768618002534,0.12591373175382614,0.05717807585494659,25.422880723698494,0.7585771391785731,0.3766704043984363
11810,training,0.0005010904860682786,0.027087002992630005,0.05717807585494659,25.45948079257468,0.7739229832133709,0.4166515205651785
11811,training,0.00024292546731885523,0.020440980792045593,0.05717807585494659,25.495593901827284,0.7906403854486284,0.4495451155931048
11812,training,0.0002100364799844101,0.021598607301712036,0.05717807585494659,25.53099467417964,0.8084514654616874,0.4828300500354065
11813,training,0.00025024887872859836,0.009416386485099792,0.0665040790242328,25.565856761072055,0.8274311148747254,0.5132796804696844
11814,training,0.0005243137129582465,0.05112759768962857,0.0665040790242328,25.600292083793764,0.847465325583511,0.5406229144776462
11815,training,0.00021883756562601775,0.05298532545566556,0.0665040790242328,25.634044842944494,0.8684120002849738,0.5699939528888976
11816,training,0.00012357535888440907,0.014077201485633822,0.0665040790242328,25.66708924772031,0.8903054720952107,0.600497128680716
11817,training,0.0005724428337998688,0.043551757931709234,0.0665040790242328,25.699613217985856,0.9134030991333414,0.6358230881286893
11818,training,0.00010677478712750599,0.02997078001499176,0.0665040790242328,25.730919117105667,0.9374832078000671,0.676762226839039
11819,training,0.000741929339710623,0.046296268701553345,0.08364791785851651,25.761283368382884,0.9629725711483164,0.7203713324435054
11820,training,0.00048572977539151907,0.02837367355823517,0.08364791785851651,25.790506341726843,0.9898043768054265,0.7653802802528205
11821,training,0.0003604669473133981,0.02572287619113922,0.08364791785851651,25.818298822909473,1.0178401711794194,0.8147100494247911
11822,training,0.0004880931810475886,0.05070431530475614,0.08364791785851651,25.844670537324983,1.0472516652242252,0.8643803986083014
11823,training,0.00024590158136561513,0.0261976420879364,0.08364791785851651,25.86961286915255,1.0780174340912816,0.9152919962368393
11824,training,0.0003184987581335008,0.037202417850494385,0.1195358746969375,25.892861041846444,1.1099998831833626,0.9699300823792576
11825,training,0.0007413577986881137,0.030775606632232694,0.1195358746969375,25.91445751345919,1.1430716916265184,1.0128344039144361
11826,training,0.0001957622152986005,0.005358040332794162,0.1195358746969375,25.934998560681223,1.177271332971863,1.0464359961761063
11827,training,0.0005301703931763768,0.01854826509952548,0.1195358746969375,25.954323028194068,1.211884040332963,1.0770816199925033
11828,training,0.0004127608553972095,0.013448476791381836,0.1195358746969375,25.972575895846557,1.247160617111361,1.1096081410286769
11829,training,0.0005920813418924809,0.003865346312522888,0.1195358746969375,25.98972899657547,1.2830333707869852,1.1394463779782387
11830,training,0.00010103105159942061,0.024962201714515686,0.1445468591245205,26.005784850927157,1.3193217849498027,1.1689141216275187
11831,training,0.0008465341525152326,0.03359159827232361,0.1445468591245205,26.02064383640213,1.3560620803574135,1.2039761448214734
11832,training,0.0006211191648617387,0.05214652419090271,0.1445468591245205,26.034366414481134,1.3934247586786794,1.2314822704337598
11833,training,0.00020492688054218888,0.06049928069114685,0.1445468591245205,26.047139300200907,1.4311169894518436,1.2563405638074927
