step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
7292,training,0.003406911389902234,0.17899661138653755,0.034165884677224256,19.03787109859537,8.649908729092475,2.7009625638827064
7293,training,0.0024800514802336693,0.11037706583738327,0.034165884677224256,19.001688798574897,8.666750553257733,2.710835445665286
7294,training,0.0032339796889573336,0.07233610749244689,0.034165884677224256,18.983554228554656,8.675042053375272,2.713260366410099
7295,training,0.002594469813629985,0.11593127995729444,0.034165884677224256,18.92902990215393,8.699963687320679,2.709603248037635
7296,training,0.0025612260214984417,0.06591638550162317,0.034165884677224256,18.910851036543058,8.708373044525407,2.706798782266737
7297,training,0.002950632479041815,0.06527489423751831,0.05634544850403409,18.87466787664111,8.72535329562336,2.6980772168567
7298,training,0.0006758374511264265,0.119415033608675,0.05634544850403409,18.8206088981798,8.751411110059829,2.687253111287823
7299,training,0.001779649406671524,0.09431596100330356,0.05634544850403409,18.80261656330254,8.760233578719662,2.6836140008537455
7300,training,0.0019211812177672982,0.15204627811908722,0.05634544850403409,18.749040191359427,8.787060101289088,2.6722032913769733
7301,training,0.0023150176275521517,0.13015505671501157,0.05634544850403409,18.713353167449746,8.805261272770824,2.6677557432034096
7302,training,0.0023890729062259197,0.11963852867484093,0.05634544850403409,18.677875691464354,8.82356182840706,2.663159411232369
7303,training,0.0010449563851580024,0.17049648985266685,0.06678961229580811,18.642452413018784,8.841928514475915,2.6634330768016734
7304,training,0.0011245262576267123,0.08662235736846924,0.06678961229580811,18.606946504399406,8.860291420370961,2.664462002272367
7305,training,0.0017736464506015182,0.12279246374964713,0.06678961229580811,18.571474175428378,8.878577702056441,2.6669914624003446
7306,training,0.003184193978086114,0.1470641102641821,0.06678961229580811,18.53588345934615,8.896717366983992,2.6741582768327348
7307,training,0.020752321928739548,0.11756119690835476,0.06678961229580811,18.50018928917661,8.914614936311603,2.6786942736132717
7308,training,0.0031390045769512653,0.18809998035430908,0.06678961229580811,18.482342719921384,8.923484688298373,2.681486964313812
7309,training,0.00044547620927914977,0.17540763318538663,0.07261553935076025,18.44650795677438,8.941100532114895,2.688211389316565
7310,training,0.0014780852943658829,0.17009151726961133,0.07261553935076025,18.410603684978643,8.95846727448726,2.6936412217363817
7311,training,0.00037188982241787016,0.2363658249378204,0.07261553935076025,18.35649906325553,8.984047254209578,2.7071506559247767
7312,training,0.0010137881617993116,0.2166726738214493,0.07261553935076025,18.320273264445746,9.00065568243341,2.71557149150272
7313,training,0.0011078601237386465,0.16289306804537773,0.07261553935076025,18.28384905081032,9.01696326095628,2.725919737402781
7314,training,0.0013047249522060156,0.19139553606510165,0.07261553935076025,18.265580626185493,9.024964999135781,2.732083837652042
7315,training,0.0026095188222825527,0.23570078611373904,0.09492080052811903,18.210541917793453,9.04837213589706,2.745836115277099
7316,training,0.0009126549703069031,0.22168853133916858,0.09492080052811903,18.173650542459345,9.063580669770388,2.7551638168067405
7317,training,0.0029413122683763504,0.1889829616993666,0.09492080052811903,18.136730472392312,9.078474925380489,2.7599161667796515
7318,training,0.0016953418962657452,0.24430420622229576,0.09492080052811903,18.118160806470275,9.08590936139736,2.7614174460039838
7319,training,0.0013714940287172794,0.22538940608501434,0.09492080052811903,18.062464200877287,9.107993348972641,2.766231380625896
7320,training,0.002290321048349142,0.20308583229780194,0.09492080052811903,18.025349981613786,9.122605183814708,2.766633709163669
7321,training,0.0017940582474693656,0.2402709387242794,0.12829993697387324,18.00670022058174,9.129940503637629,2.7667283360292116
7322,training,0.0008292475249618292,0.22706285491585732,0.12829993697387324,17.95099576750934,9.152589551251301,2.7251209680778588
7323,training,0.000856842496432364,0.35755978524684906,0.12829993697387324,17.93263491457335,9.1609653478198,2.7025101345061397
7324,training,0.0017151441425085068,0.295518159866333,0.12829993697387324,17.89658022528837,9.178840644351979,2.6585071295759017
7325,training,0.0017626765184104443,0.23277588933706284,0.12829993697387324,17.843886148720326,9.208446369637016,2.6073357098697563
7326,training,0.00023094819334801286,0.18604379892349243,0.12829993697387324,17.80971283856127,9.229118426686664,2.591386266931151
7327,training,0.001068302197381854,0.16142497770488262,0.13229480981609343,17.775580736519064,9.25018449690821,2.5866115359198685
7328,training,0.0007309789652936161,0.06732472032308578,0.13229480981609343,17.74165302418382,9.271335910835154,2.5812232181798347
7329,training,0.001712801051326096,0.15185395814478397,0.13229480981609343,17.70784186796976,9.29245385018536,2.58734509072688
7330,training,0.0005230471142567694,0.14524151384830475,0.13229480981609343,17.67370092344975,9.313601468978261,2.584059434729511
7331,training,0.0022270798217505217,0.10303022712469101,0.13229480981609343,17.63988878135691,9.334746479922762,2.5823907307092213
7332,training,0.003759204875677824,0.15204498916864395,0.13229480981609343,17.605928202712978,9.355865441478047,2.589505802805772
7333,training,0.00576005969196558,0.05487344413995743,0.1009665150673878,17.57182703601995,9.376874590544414,2.586891486779544
7334,training,0.002486776327714324,0.05587614327669144,0.1009665150673878,17.53793119505846,9.397764619610294,2.5936571510058775
7335,training,0.002045732457190752,0.0696361642330885,0.1009665150673878,17.503649525466773,9.418540582317343,2.599242226393138
7336,training,0.002393502276390791,0.060862548649311066,0.1009665150673878,17.4694899144665,9.439048422947632,2.6023242485122053
7337,training,0.0011936116497963667,0.054611802101135254,0.1009665150673878,17.43515835470243,9.45943768649037,2.6096123765832657
7338,training,0.0030735828913748264,0.07725831121206284,0.1009665150673878,17.4005938301928,9.479542884155801,2.6206610577283915
7339,training,0.0012031408259645104,0.02811363711953163,0.04886832265141178,17.366018438206964,9.499136926916288,2.6301556289723935
7340,training,0.0005711043486371636,0.024513110518455505,0.04886832265141178,17.331030087342548,9.518442168740672,2.64593915921933
7341,training,0.0008872542530298233,0.023972943425178528,0.04886832265141178,17.29584911578664,9.537151827743932,2.6593376907233006
7342,training,0.0027461573481559753,0.050058916211128235,0.04886832265141178,17.26044390357927,9.555265969386857,2.6785952659540415
7343,training,0.0011774988379329443,0.08657559379935265,0.04886832265141178,17.22465595950336,9.572618898736836,2.701709039316742
7344,training,0.0020758467726409435,0.06169607490301133,0.04886832265141178,17.188437238668097,9.589141370688608,2.725831280022987
7345,training,0.0016665062867105007,0.05359333008527756,0.020798581460479224,17.15186780883402,9.604772771420418,2.7483654425241006
7346,training,0.004148069769144058,0.012155119329690937,0.020798581460479224,17.11497811048641,9.619786969136312,2.7606862671371895
7347,training,0.0020527346059679985,0.06404235400259495,0.020798581460479224,17.07782319788622,9.634466951566445,2.7695588942454217
7348,training,0.002135536167770624,0.021235261112451553,0.020798581460479224,17.040694425696785,9.648755185682715,2.778060378678118
7349,training,0.002200514543801546,0.008272364735603333,0.020798581460479224,17.00325132698704,9.662797422703994,2.7879743620774664
7350,training,0.0010838996386155486,0.03734365105628967,0.020798581460479224,16.96577529733273,9.67637999413436,2.7991230098378654
7351,training,0.0020589304622262716,0.037146225571632385,0.011859108544013995,16.928219300746434,9.689617803125387,2.8059303721439957
7352,training,0.0016008270904421806,0.04393938370049,0.011859108544013995,16.890365691795775,9.702698625282602,2.8121221903669156
7353,training,0.0060494402423501015,0.02388195786625147,0.011859108544013995,16.85268873604665,9.715440141707647,2.817766753731731
7354,training,0.004521800670772791,0.03129395516589284,0.011859108544013995,16.81474672445154,9.728051373116179,2.824014721584902
7355,training,0.00038862996734678745,0.03392470226390287,0.011859108544013995,16.77671529496074,9.740382818599446,2.8323131482196295
7356,training,0.0013022074708715081,0.056406402960419655,0.011859108544013995,16.738779960715846,9.752371585164926,2.838337971728799
7357,training,0.0020304210484027863,0.01486431178636849,0.006334112160622088,16.700490202864984,9.764282953815048,2.8413089189112153
7358,training,0.0011737048625946045,0.03590456210076809,0.006334112160622088,16.662414189947302,9.77598441402962,2.844684182955299
7359,training,0.0021361014805734158,0.04524483531713486,0.006334112160622088,16.624205953951744,9.787520008857715,2.853112992117669
7360,training,0.004417133517563343,0.029994171112775806,0.006334112160622088,16.585744032346927,9.798689591776268,2.866444882055069
7361,training,0.0018208555411547422,0.06689039804041386,0.006334112160622088,16.547447407841904,9.809246128786217,2.877910532553135
7362,training,0.0021330351009964943,0.07780664041638374,0.006334112160622088,16.50874283455091,9.819559151277705,2.8836785809867536
7363,training,0.004366089589893818,0.03043385036289692,0.024269410392715546,16.470108832892702,9.82969390028571,2.886149920797855
7364,training,0.0010673265205696225,0.023435868322849274,0.024269410392715546,16.43148571832298,9.839728985233345,2.888533593960316
7365,training,0.0013081487268209457,0.02000252716243267,0.024269410392715546,16.392615723561487,9.849711439032662,2.8927547450150337
7366,training,0.001597016118466854,0.0009375456720590591,0.024269410392715546,16.3540285708238,9.859429368731544,2.896759189968373
7367,training,0.0008900192333385348,0.014620231464505196,0.024269410392715546,16.315186108327627,9.869073870489427,2.899323277348217
7368,training,0.000542169960681349,0.004617016762495037,0.024269410392715546,16.27632025716492,9.878679653574862,2.89896509855927
7369,training,0.0003923879121430218,0.019832437857985497,0.04762188881965331,16.237613189328208,9.888327602960803,2.8949777401588896
7370,training,0.0015002703294157982,0.029261521995067596,0.04762188881965331,16.198672558561512,9.89825807086095,2.888332314860198
7371,training,0.0019716122187674046,0.026305347681045532,0.04762188881965331,16.160064951386207,9.908388717917678,2.881980523789943
7372,training,0.0012370336335152388,0.04565483145415783,0.04762188881965331,16.121426027582668,9.918735512120064,2.878039160115638
7373,training,0.0008350473362952471,0.08560726419091225,0.04762188881965331,16.082688299474583,9.929273825141486,2.8739784025908786
7374,training,0.002215795684605837,0.08804801106452942,0.04762188881965331,16.044285573467285,9.93993111206585,2.867407473745048
7375,training,0.000435748603194952,0.07876037433743478,0.0665644215543652,16.005680080212972,9.95092675745265,2.8606642841844194
7376,training,0.0007397633162327111,0.06027338653802872,0.0665644215543652,15.967288117620623,9.962063217464424,2.858469605887001
7377,training,0.001258652308024466,0.06338974833488464,0.0665644215543652,15.928959599147518,9.973153847086584,2.862235302654099
7378,training,0.0011409064754843712,0.07148907892405987,0.0665644215543652,15.890365143862642,9.984104102775008,2.868935169242211
7379,training,0.0029932993929833174,0.09728411212563516,0.0665644215543652,15.852027164453046,9.99468907506928,2.874707179187331
7380,training,0.0007444652728736401,0.06266199052333832,0.0665644215543652,15.813397110023239,10.00519493003211,2.8773004900062964
7381,training,0.0035258710850030184,0.06347407028079032,0.015317102386012908,15.774769670575589,10.015610593436183,2.8790291031928623
7382,training,0.0006730722961947322,0.07231313735246657,0.015317102386012908,15.736262047475677,10.02588362887114,2.8830085115817288
7383,training,0.0019142006058245897,0.08820611983537671,0.015317102386012908,15.69745376871973,10.03602097731141,2.8903109915975858
7384,training,0.00809432938694954,0.012117382138967507,0.015317102386012908,15.658863711360588,10.045763067447242,2.898467861138532
7385,training,0.001811046851798892,0.013969026505947113,0.015317102386012908,15.620055036555206,10.055230451762265,2.9060386068697186
7386,training,0.0022315680980682373,0.03632400184869766,0.015317102386012908,15.581074515190112,10.0644552186997,2.912677174042941
7387,training,0.0013614851050078869,0.08756938949227333,0.01212498386133567,15.54228115740835,10.073373329651055,2.9178753391646914
7388,training,0.001387410331517458,0.11655225977301598,0.01212498386133567,15.503172903145803,10.082251644924678,2.917749771522275
7389,training,0.0031741675920784473,0.05542793311178684,0.01212498386133567,15.4642276653453,10.09122494090856,2.911906347425271
7390,training,0.0005904030986130238,0.06131823360919952,0.01212498386133567,15.425332296125957,10.100459730192584,2.9047317480805916
7391,training,0.0012831052299588919,0.08550378307700156,0.01212498386133567,15.386291085083025,10.110009311757889,2.8992995590993647
7392,training,0.002957971068099141,0.07764461264014244,0.01212498386133567,15.347637664214044,10.119626503639964,2.896963723605851
