step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1550,test,0,0.08666372485458851,0.10293098637290948,1.4486605748837071,3.8647443776247865,-1.6335263640045659
1551,test,0,0.0762212909758091,0.10293098637290948,1.446184681760848,3.8248105006587103,-1.631883649810129
1552,test,0,0.06145871430635452,0.10293098637290948,1.4437944397840863,3.784827885717135,-1.6286048798652257
1553,test,0,0.05773787945508958,0.10293098637290948,1.441612083190498,3.745077795752303,-1.6221764766476747
1554,test,0,0.06727822311222553,0.10293098637290948,1.4397010525535245,3.7050400684326816,-1.6143397506658086
1555,test,0,0.054785281419754014,0.10293098637290948,1.438102474365115,3.6652265038860037,-1.6079668697051486
1556,test,0,0.058857912197709084,0.10882978281380586,1.436747236086181,3.6253262249780853,-1.6014618477273104
1557,test,0,0.061025163158774376,0.10882978281380586,1.4356350149763206,3.5852896463628574,-1.5959366141479767
1558,test,0,0.05069101601839064,0.10882978281380586,1.4347567011920428,3.545471637621252,-1.590216091018045
1559,test,0,0.053738934919238104,0.10882978281380586,1.4341009345637108,3.5054384056509025,-1.5834545627475285
1560,test,0,0.048860775306820876,0.10882978281380586,1.4337121844334944,3.4655118243842904,-1.5785818201629829
1561,test,0,0.09907327778637409,0.10882978281380586,1.4334854720405512,3.425615842807812,-1.5757241751877182
1562,test,0,0.09483992867171764,0.10748688425638965,1.4332560280877285,3.3854586609242086,-1.5785059294072221
1563,test,0,0.062269674614071846,0.10748688425638965,1.4328749545753932,3.345576657582862,-1.581894622983097
1564,test,0,0.06385378539562225,0.10748688425638965,1.4324038603842513,3.30555191588411,-1.5827035497482342
1565,test,0,0.052364870905876146,0.10748688425638965,1.4319378712210344,3.26556313757685,-1.5824390502884367
1566,test,0,0.0653569046407938,0.10748688425638965,1.4315338152968107,3.2256977704132366,-1.5795718344542993
1567,test,0,0.04675303399562836,0.10748688425638965,1.4312310837704196,3.1856058130550213,-1.5776198040570601
1568,test,0,0.03433811850845813,0.09923839743164778,1.4309840202514434,3.145730607110285,-1.5759935175524606
1569,test,0,0.025971848517656326,0.09923839743164778,1.4308649015472734,3.105783303083234,-1.5712692666712338
1570,test,0,0.024972058832645423,0.09923839743164778,1.4309339754510402,3.065778321783789,-1.5674677581987948
1571,test,0,0.015077400952577591,0.09923839743164778,1.4311658073141291,3.0259242772777206,-1.562669304975978
1572,test,0,0.023002665489912033,0.09923839743164778,1.4315871957504942,2.985882225022539,-1.5580343528903748
1573,test,0,0.01954595558345318,0.09923839743164778,1.4321633576020165,2.9459630950737634,-1.5548784505720241
1574,test,0,0.017728980630636215,0.08890301672139109,1.432890175351412,2.9060743557723447,-1.5503134636916664
1575,test,0,0.009389184415340424,0.08890301672139109,1.433791829806641,2.8660163878324374,-1.5467838564568297
1576,test,0,0.004473213106393814,0.08890301672139109,1.4348131886766111,2.826215496313139,-1.5437875888104031
1577,test,0,0.006726160645484924,0.08890301672139109,1.4359395956486891,2.7862216821772665,-1.5418664371244093
1578,test,0,0.00254709180444479,0.08890301672139109,1.4371102476816537,2.746214635977163,-1.541520174104754
1579,test,0,0.04781373497098684,0.08890301672139109,1.4383288595756547,2.7064040871731314,-1.539599263030195
1580,test,0,0.05843705870211125,0.04693908933075306,1.4396017125661966,2.6663389588518505,-1.5388994019278017
1581,test,0,0.049115270376205444,0.04693908933075306,1.440867629426637,2.6264760355978725,-1.5391845822747494
1582,test,0,0.016660649329423908,0.04693908933075306,1.4421489936149976,2.586526247977229,-1.5383601070199033
1583,test,0,0.04720005951821804,0.04693908933075306,1.4434514902445637,2.5464790418280496,-1.5390705395802857
1584,test,0,0.058290377259254456,0.04693908933075306,1.4447181496675978,2.5066612340556196,-1.539114450803127
1585,test,0,0.05652855522930623,0.04693908933075306,1.445991959239583,2.466612874423639,-1.538847415167494
1586,test,0,0.058912862092256546,0.04951817356410867,1.4472650442373634,2.426696279287003,-1.538905000035509
1587,test,0,0.01032225601375103,0.04951817356410867,1.448576208669543,2.3868141024360474,-1.5371962601995062
1588,test,0,0.03771023638546467,0.04951817356410867,1.4499525874720158,2.3467693863408816,-1.5362188702487831
1589,test,0,0.03706152178347111,0.04951817356410867,1.4513656953274527,2.3069462831344603,-1.5340395879601119
1590,test,0,0.05009839870035648,0.04951817356410867,1.4528980655196422,2.2669663396193824,-1.5309640568654286
1591,test,0,0.05853651091456413,0.04951817356410867,1.4545408986702222,2.2270051053826174,-1.5282437240717872
1592,test,0,0.0729457214474678,0.04918857663299836,1.4563787601667684,2.187247979824506,-1.5207786518698223
1593,test,0,0.07861741632223129,0.04918857663299836,1.4585408886492848,2.147303484172425,-1.5129469072223334
1594,test,0,0.04073711484670639,0.04918857663299836,1.460986462706451,2.107528849903853,-1.505590110048353
1595,test,0,0.06175301130861044,0.04918857663299836,1.4637571810433065,2.067707118328852,-1.496730105550886
1596,test,0,0.10278698056936264,0.04918857663299836,1.4668778860328242,2.0278816583354975,-1.4885434238617077
1597,test,0,0.12407308630645275,0.04918857663299836,1.4703799855476372,1.988209420481012,-1.4758777975921116
1598,test,0,0.11277757835341617,0.06367652770170977,1.4744898646834286,1.9485529918984117,-1.4585583082801412
1599,test,0,0.09506102930754423,0.06367652770170977,1.4793225434446298,1.9089738564346679,-1.4390763833709543
1600,test,0,0.07513360679149628,0.06367652770170977,1.4850082765847266,1.8696223705658672,-1.4154481495105706
1601,test,0,0.06745987012982368,0.06367652770170977,1.4915641902300685,1.830382080428223,-1.3978367385070762
1602,test,0,0.09568071365356445,0.06367652770170977,1.4987307036728228,1.7910455675907335,-1.3819045701530752
1603,test,0,0.04017149284482002,0.06367652770170977,1.5065940585277948,1.752112665444162,-1.3619369020248802
1604,test,0,0.005085006356239333,0.07756893165048152,1.5151968812878434,1.7132024846516025,-1.3455177771656917
1605,test,0,0.027779765427112572,0.07756893165048152,1.5243912850302739,1.6742785297929488,-1.3314628889261488
1606,test,0,0.000515557825565352,0.07756893165048152,1.5340719535184786,1.6357285037579348,-1.3185405338484817
1607,test,0,0.008379817008972168,0.07756893165048152,1.544319307703242,1.5970633743371805,-1.303793351541198
1608,test,0,0.023098208010196686,0.07756893165048152,1.5551405536611738,1.5587018479875705,-1.286870429289272
1609,test,0,0.1088471710681915,0.07756893165048152,1.5665882073734076,1.5205834382371874,-1.2721405176943275
1610,test,0,0.1479381322860718,0.11800677810558148,1.5786030847440313,1.4823279056068839,-1.2608451786218406
1611,test,0,0.07261359691619873,0.11800677810558148,1.5909033724883646,1.4445398178805138,-1.2519995011830418
1612,test,0,0.17757051438093185,0.11800677810558148,1.6035872185739812,1.4066139616157751,-1.2438244374047716
1613,test,0,0.21101902611553666,0.11800677810558148,1.6165675521624763,1.3687985155894027,-1.2364828872124074
1614,test,0,0.2619083169847727,0.11800677810558148,1.6297662364856704,1.3312390458094414,-1.2298545392005313
1615,test,0,0.1946583203971386,0.11800677810558148,1.6432712885219076,1.2934838432404752,-1.2248084906988024
1616,test,0,0.3020425159484148,0.15037707885969484,1.6568580842567318,1.2560509278758862,-1.2204348898533024
1617,test,0,0.315717488527298,0.15037707885969484,1.6706693998989948,1.2185692553417662,-1.2148813035533752
1618,test,0,0.2936677932739258,0.15037707885969484,1.684720177880349,1.181080762338041,-1.2094473473737872
1619,test,0,0.3003694638609887,0.15037707885969484,1.698923001396306,1.1439575777387057,-1.2015626640118904
1620,test,0,0.2934616953134536,0.15037707885969484,1.71351930408386,1.1066821729079621,-1.1933882070197999
1621,test,0,0.3256310746073723,0.15037707885969484,1.7283439968530647,1.069697004836092,-1.1849691039711074
1622,test,0,0.3122986555099487,0.08427287196863968,1.7435469603101215,1.0328730396925077,-1.1734924413570105
1623,test,0,0.3015853241086006,0.08427287196863968,1.759221216693633,0.9961134210384731,-1.1618621327766934
1624,test,0,0.3393114134669304,0.08427287196863968,1.7752736531879736,0.9597019770551232,-1.149535959592715
1625,test,0,0.3243377562612295,0.08427287196863968,1.7918252764677793,0.9233592183082738,-1.13818019515204
1626,test,0,0.3264320623129607,0.08427287196863968,1.8086912104332777,0.8871688688842416,-1.1322087401260952
1627,test,0,0.3443032708019018,0.08427287196863968,1.8257237885741462,0.8511465306641341,-1.1269838953711684
1628,test,0,0.28786188364028936,0.03389374186913742,1.8429457505793658,0.8150523810532736,-1.12605826900678
1629,test,0,0.3459339737892151,0.03389374186913742,1.860076502765322,0.7789760883850736,-1.1294972106014893
1630,test,0,0.29793402552604675,0.03389374186913742,1.8770802240410023,0.7427454119094766,-1.1353991712929716
1631,test,0,0.29717372357845306,0.03389374186913742,1.8938127808966405,0.7063476475181993,-1.1451839544324487
1632,test,0,0.30518963932991033,0.03389374186913742,1.9101343834915072,0.6699197518509199,-1.1537987006269665
1633,test,0,0.2760097347199917,0.03389374186913742,1.9262361730923643,0.6331716397508551,-1.1621021865568752
1634,test,0,0.3078700378537178,0.18456443413386445,1.9497002042912857,0.5780606768706598,-1.1733423986902034
1635,test,0,0.3063792288303375,0.18456443413386445,1.9574238732058322,0.5595837046247836,-1.17653687377283
1636,test,0,0.30879322439432144,0.18456443413386445,1.9727066321601494,0.52249446366347,-1.1839953762253723
1637,test,0,0.286435866728425,0.18456443413386445,1.987622857756086,0.4855296809258763,-1.190340812552002
1638,test,0,0.30570859648287296,0.18456443413386445,2.0024031449697235,0.4482688501949405,-1.1959932453360005
1639,test,0,0.305098406970501,0.18456443413386445,2.016931883642127,0.41099238708383135,-1.2023775404856811
1640,test,0,0.3014652580022812,0.3610651492788443,2.0311978814335827,0.37372520171891366,-1.2093082720246027
1641,test,0,0.3203248828649521,0.3610651492788443,2.0452381278083047,0.3360474626477115,-1.2198874416925798
1642,test,0,0.34341172873973846,0.3610651492788443,2.05872539616578,0.2984949384305515,-1.2319225520257457
1643,test,0,0.3547744005918503,0.3610651492788443,2.071817446832767,0.260590237381473,-1.2458318029031967
1644,test,0,0.39660021662712097,0.3610651492788443,2.0843076774425997,0.22233320078973456,-1.2669270536733188
1645,test,0,0.4573485106229782,0.3610651492788443,2.0954674371159974,0.18512093590325746,-1.2914190471112894
1646,test,0,0.26376586966216564,0.5669367696754515,2.105782455692774,0.14616042014490485,-1.335399334558057
1647,test,0,0.27812904119491577,0.5669367696754515,2.114278147267164,0.10677373422825706,-1.3816531833487657
1648,test,0,0.2498326301574707,0.5669367696754515,2.1209204397779597,0.06696887290618299,-1.4303010495972606
1649,test,0,0.30784307420253754,0.5669367696754515,2.125661469112784,0.026944582739705444,-1.4721049209583146
1650,test,0,0.3045412451028824,0.5669367696754515,2.1289600497233976,-0.013237231602745581,-1.5055396381244361
1651,test,0,0.3300798684358597,0.7527638040280843,2.130932840667625,-0.05330950329501038,-1.5363902609218147
1652,test,0,0.29320767521858215,0.7527638040280843,2.13175941557164,-0.09348350228108054,-1.5641679671123874
1653,test,0,0.3227682560682297,0.7527638040280843,2.1308735319543795,-0.153781215372372,-1.6069923641981614
1654,test,0,0.3121485263109207,0.7527638040280843,2.130006073591286,-0.17380629018760416,-1.6216961098937483
1655,test,0,0.3502543270587921,0.7527638040280843,2.1273469544920336,-0.21406788666540244,-1.6524488338762122
1656,test,0,0.35525910556316376,0.95264562139229,2.123430368642199,-0.25413933159674856,-1.6852164365336764
1657,test,0,0.19994928687810898,0.95264562139229,2.118110190226912,-0.2940057053273246,-1.7219606578447864
1658,test,0,0.18724946863949302,0.95264562139229,2.1076972664270017,-0.35352034311672836,-1.7597274134161565
1659,test,0,0.2227193862199784,0.95264562139229,2.1039953696485165,-0.3726137240294516,-1.763151829405313
1660,test,0,0.24228864908218384,0.95264562139229,2.0963557523874723,-0.411886130377856,-1.7606494077421366
1661,test,0,0.33931945450603956,0.95264562139229,2.08897565845098,-0.4511531394882846,-1.7523426863094238
1662,test,0,0.32334768585860735,1.192864729752597,2.081897719289415,-0.49030606520468045,-1.7477809979431531
1663,test,0,0.3141672592610121,1.192864729752597,2.074916302325773,-0.5297631841523621,-1.744260289550508
1664,test,0,0.29647442884743214,1.192864729752597,2.068119642968851,-0.5689819953245182,-1.7421633816904372
1665,test,0,0.31820271722972393,1.192864729752597,2.061315890222766,-0.6083733529109587,-1.7421215958414618
1666,test,0,0.30799465067684656,1.192864729752597,2.0545059010658226,-0.647830376745821,-1.740869882379357
1667,test,0,0.31425333209335804,1.192864729752597,2.0477897349878407,-0.6870470107713527,-1.7405888694571865
1668,test,0,0.3216824997216463,1.4286265609504634,2.0410351101362054,-0.7265411071401268,-1.7396913213525473
1669,test,0,0.3348103817552328,1.4286265609504634,2.0343854903428995,-0.7658634528202628,-1.7380853282408906
1670,test,0,0.004463633522391319,1.4286265609504634,2.0277319765373134,-0.8052121840570526,-1.7391137791208822
1671,test,0,0.11382242478430273,1.4286265609504634,2.021000678782901,-0.8447250232223436,-1.7398031141101344
1672,test,0,0.3039487954229117,1.4286265609504634,2.0142963921548294,-0.8839663583744097,-1.7411870658906698
1673,test,0,0.26895284838974476,1.4286265609504634,2.00747395943956,-0.9234249171847126,-1.7432071399294875
1674,test,0,0.22524897940456867,0.10897351987754432,2.0005940970078715,-0.9628367045594184,-1.7443413482940802
1675,test,0,0.1464072708040476,0.10897351987754432,1.9936532269119116,-1.0020566482326603,-1.7479153949340336
1676,test,0,0.14611239917576313,0.10897351987754432,1.9865309523375405,-1.0415211844458823,-1.7504413405182253
1677,test,0,0.16147006116807458,0.10897351987754432,1.9794176675069368,-1.080697670532461,-1.751062012984353
1678,test,0,0.1808113474398851,0.10897351987754432,1.97224743242486,-1.1200355371350397,-1.7515856026431078
1679,test,0,0.2076870817691088,0.10897351987754432,1.9650472035674167,-1.1594115099343267,-1.7522375290468424
1680,test,0,0.23741862922906876,0.3453953530138796,1.9577916998771008,-1.1985739116794123,-1.7569417333474084
1681,test,0,0.04301904886960982,0.3453953530138796,1.9502383807434542,-1.2379791429875384,-1.7642597475347566
1682,test,0,0.273127518594265,0.3453953530138796,1.9424039043667074,-1.2771801324473866,-1.773127901097483
1683,test,0,0.29966455698013306,0.3453953530138796,1.9341340201488957,-1.3162976423136774,-1.7852543710904387
1684,test,0,0.34831544011831284,0.3453953530138796,1.9253842345333387,-1.3554310601243282,-1.796105240092123
1685,test,0,0.020636208355426802,0.3453953530138796,1.9162165564079052,-1.3944035508148267,-1.8094242696627565
1686,test,0,0.37461990118026733,0.5872953837069654,1.9063598512506243,-1.4333477871153026,-1.8296017829816666
1687,test,0,0.17475511692464352,0.5872953837069654,1.8956502732636054,-1.4720362741666944,-1.8535569798276506
1688,test,0,0.2965362221002579,0.5872953837069654,1.8838851772631038,-1.5104524812530111,-1.8838558377283088
1689,test,0,0.08082117699086666,0.5872953837069654,1.8709328743614564,-1.548435697885091,-1.9158509708659217
1690,test,0,0.4033207446336746,0.5872953837069654,1.856739998193234,-1.5861395060317358,-1.9431083356605259
1691,test,0,0.5001849681138992,0.5872953837069654,1.8419458636093429,-1.6228083203211892,-1.9680423734781316
1692,test,0,0.22935330867767334,0.8297823784046139,1.8255699298547685,-1.6595139984223948,-2.0193234127705915
