step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1533,training,0.0005846534040756524,0.062986109405756,0.055174370583515785,1.4773665508240688,5.104167461262836,-1.4735797351042683
1534,training,0.00302256946451962,0.031762557104229934,0.055174370583515785,1.4813677428860204,5.064426857018215,-1.4677499531651983
1535,training,0.0009201203938573599,0.024391382932662964,0.04305756199577741,1.4855267657690214,5.024880834922378,-1.4662051360629464
1536,training,0.0015569477109238505,0.02739019319415093,0.04305756199577741,1.487606458292897,5.004951974175646,-1.468309457544273
1537,training,0.0018292221939191222,0.03286544047296047,0.04305756199577741,1.4915591430232489,4.965105401342235,-1.4758254239221433
1538,training,0.0020399177446961403,0.03407785668969155,0.04305756199577741,1.4970273438140163,4.90539886501583,-1.4829391545622128
1539,training,0.0018625874072313309,0.042354011908173554,0.04305756199577741,1.5004414848386258,4.865504853257225,-1.4880126820567783
1540,training,0.0037845976185053587,0.07231482863426208,0.04305756199577741,1.503715160891298,4.825729604760166,-1.4890012832688766
1541,training,0.0018274184549227357,0.07255437411367893,0.025041438761756483,1.5053567860743524,4.805774683883225,-1.4881889511390645
1542,training,0.0030358918011188507,0.06753233261406422,0.025041438761756483,1.5103817417746315,4.74605101542343,-1.485247616795171
1543,training,0.00032142960117198527,0.07650924287736416,0.025041438761756483,1.5138659350904977,4.706286075093348,-1.481840418714191
1544,training,0.0024736267514526844,0.06322917342185974,0.025041438761756483,1.5156579704381181,4.686353131127932,-1.4812932955851288
1545,training,0.0005778318154625595,0.04606527090072633,0.025041438761756483,1.5192186786838187,4.646535707759224,-1.4826682489008982
1546,training,0.0026864006649702787,0.05096554383635521,0.025041438761756483,1.5226821302775424,4.606760887738517,-1.486424152488248
1547,training,0.0017123081488534808,0.06189097836613655,0.0076978825956879465,1.5259437469747819,4.5668140300561335,-1.4930433844566948
1548,training,0.0015031509101390839,0.07235792465507984,0.0076978825956879465,1.5289348770436186,4.526982362115648,-1.4971652811649696
1549,training,0.00043454987462610006,0.07264219503849745,0.0076978825956879465,1.5318708733534494,4.487058474139591,-1.4972162235554973
1550,training,0.0020911425817757845,0.06760353967547415,0.0076978825956879465,1.534791228524634,4.447155654180787,-1.498958885222141
1551,training,0.0010805597994476557,0.06422388181090355,0.0076978825956879465,1.537636386843095,4.407388096458438,-1.5008605900548382
1552,training,0.0023799107875674963,0.053028952330350876,0.0076978825956879465,1.5403749962042745,4.36738326009898,-1.5048790511660681
1553,training,0.0005650445236824453,0.082742378115654,0.009382150614804978,1.5429003523266156,4.3275434188755515,-1.5095448695336386
1554,training,0.00412518996745348,0.07686581276357174,0.009382150614804978,1.5453190358627469,4.287612999301845,-1.5104024145787303
1555,training,0.002286414382979274,0.059666898101568236,0.009382150614804978,1.547731506012574,4.247650955728185,-1.510803180986596
1556,training,0.00037303281715139747,0.05124613270163535,0.009382150614804978,1.5513643319238204,4.187896381810386,-1.5103397430874543
1557,training,0.0020411990117281675,0.07428213208913802,0.009382150614804978,1.5525642198465708,4.167864878999287,-1.5125143806419397
1558,training,0.0035846915561705828,0.09110063128173351,0.009382150614804978,1.5547651271789416,4.127988251285984,-1.5177692741749431
1559,training,0.0005861581303179264,0.09507099911570548,0.02454381325600161,1.5568619658505702,4.088099159664514,-1.5173713968971576
1560,training,0.0013274963712319732,0.08271091990172862,0.02454381325600161,1.5601587681531517,4.0281885823786405,-1.5150779749672831
1561,training,0.010160055011510849,0.07968857325613499,0.02454381325600161,1.5612783703757405,4.008319641011655,-1.5147852108228799
1562,training,0.0008226732024922967,0.10473400726914404,0.02454381325600161,1.5635095164062065,3.968329958775063,-1.5154645399040123
1563,training,0.004918310325592756,0.10880838893353938,0.02454381325600161,1.5657204071598596,3.9284019034515443,-1.5151651846615115
1564,training,0.0019346366170793772,0.13447876274585724,0.02454381325600161,1.56800004823455,3.8886202444585556,-1.5126531125610905
1565,training,0.004201123025268316,0.13607445918023586,0.03249891597378459,1.5703320239455312,3.8486086812642326,-1.5138849225095514
1566,training,0.0030373260378837585,0.14508342742919922,0.03249891597378459,1.5725473524349471,3.8087861450482765,-1.5163638667202597
1567,training,0.0010017069289460778,0.143533056601882,0.03249891597378459,1.5746985076160005,3.768826810636067,-1.5177219580069443
1568,training,0.0012569698737934232,0.15270648710429668,0.03249891597378459,1.576793246792904,3.7288450901129373,-1.51932352044906
1569,training,0.0057273684069514275,0.146136786788702,0.03249891597378459,1.5788670219328103,3.6890658512308883,-1.5182118195414842
1570,training,0.002801075577735901,0.1489289943128824,0.03249891597378459,1.5810088582942323,3.6490513676765466,-1.5165794727538817
1571,training,0.011958073824644089,0.1532905399799347,0.0475912296413377,1.5831800898817254,3.6092277434887508,-1.5159266871598849
1572,training,0.0036505016032606363,0.18344877846539023,0.0475912296413377,1.585419404448726,3.569346733612951,-1.513266006724214
1573,training,0.0014400254003703594,0.20511608570814135,0.0475912296413377,1.5877985301584856,3.5293787253945075,-1.5092190005503934
1574,training,0.005150283221155405,0.2158978208899498,0.0475912296413377,1.590392957768115,3.489626304441529,-1.5011080362284905
1575,training,0.003002515062689781,0.20318831503391263,0.0475912296413377,1.5933771430750947,3.449761217227776,-1.491182163405879
1576,training,0.0036025429144501686,0.17342995665967464,0.0475912296413377,1.5966632633300049,3.4099427580650636,-1.4871281965530194
1577,training,0.003341555129736662,0.20195647701621053,0.06320754605221532,1.6000261967911182,3.370215281590851,-1.4877726371332656
1578,training,0.0035202261060476303,0.22011594474315638,0.06320754605221532,1.6032578337639019,3.3302544297537704,-1.4936541988222527
1579,training,0.003013291396200657,0.21362907811999318,0.06320754605221532,1.6061864277737807,3.2904398498609972,-1.5006957052163743
1580,training,0.0006128388340584934,0.22240350395441055,0.06320754605221532,1.608876391956499,3.2504730123527685,-1.5063605234462722
1581,training,0.003693830221891403,0.21700738556683066,0.06320754605221532,1.611334133743267,3.210480696908673,-1.5125697130708524
1582,training,0.004257965367287397,0.18713850900530815,0.06320754605221532,1.6135883694817712,3.170679100832306,-1.516008446367059
1583,training,0.0037004572805017233,0.15301937982439995,0.077244544101357,1.6157249467662935,3.130620916630057,-1.5193100339099672
1584,training,0.0011468124575912952,0.22706611081957817,0.077244544101357,1.6176967846426167,3.0907691513611115,-1.5230185789386697
1585,training,0.003076740773394704,0.21196596696972844,0.077244544101357,1.6195596166196737,3.050825140692613,-1.5255663978631269
1586,training,0.0070393020287156105,0.2094542495906353,0.077244544101357,1.621301149560174,3.0107565548124016,-1.5300494136109328
1587,training,0.002073397394269705,0.017561372369527817,0.077244544101357,1.6228559819631154,2.9709433591963883,-1.5334626380403962
1588,training,0.003096882486715913,0.006301890127360821,0.077244544101357,1.6242935971822872,2.930872917163361,-1.5365338699788644
1589,training,0.000875609228387475,0.0011138450354337692,0.0895527772274867,1.6256058996438352,2.8909474886519737,-1.538822176292448
1590,training,0.005036689341068268,0.029350394383072853,0.0895527772274867,1.6268861401061778,2.851048567377724,-1.5387142474775546
1591,training,0.0008642468601465225,0.04990368336439133,0.0895527772274867,1.628126305968477,2.810921275808971,-1.5428310674529362
1592,training,0.007997870445251465,0.04445742070674896,0.0895527772274867,1.6290983885438608,2.771138677380416,-1.5506681153854214
1593,training,0.005185430869460106,0.10876450315117836,0.0895527772274867,1.6297325475785882,2.731047798032162,-1.5592728596788932
1594,training,0.0011052967747673392,0.07805192284286022,0.0895527772274867,1.6300549349948161,2.690993869061059,-1.5655182946237522
1595,training,0.002105145249515772,0.058977201581001296,0.02516794987558141,1.630196779869852,2.651120453135058,-1.5691974945391485
1596,training,0.0025021883193403482,0.07139177620410919,0.02516794987558141,1.6301893749954735,2.6109624027174503,-1.5728189745037071
1597,training,0.005417329724878073,0.02897033840417862,0.02516794987558141,1.6300117483935663,2.5710957463446733,-1.5786483603914656
1598,training,0.0005725888186134398,0.0032318904995918343,0.02516794987558141,1.6295502788106189,2.5310662409335407,-1.586482560567662
1599,training,0.003208972979336977,0.048360470682382584,0.02516794987558141,1.628707841220866,2.490848847430727,-1.597810998126546
1600,training,0.0018385805888101459,0.08004004508256912,0.030501128924762987,1.6273540943528408,2.450966004814946,-1.6136689755494449
1601,training,0.0015244875103235245,0.03318392485380173,0.030501128924762987,1.6252037343370476,2.410735420329847,-1.6357394731325228
1602,training,0.0007707157055847347,0.05191973224282265,0.030501128924762987,1.6221535936940872,2.3707431515479467,-1.6574049342040424
1603,training,0.007577940355986357,0.028506379574537277,0.030501128924762987,1.6182829689494849,2.3308509395526182,-1.6774286094511108
1604,training,0.0018366518197581172,0.05263011809438467,0.030501128924762987,1.6136735109330949,2.290875195245808,-1.6924297255844123
1605,training,0.0010080905631184578,0.10437868069857359,0.030501128924762987,1.6085802513739864,2.251343659949308,-1.7057158621378
1606,training,0.004351102747023106,0.11465601623058319,0.015032799356528856,1.6028705874863505,2.2115778841798726,-1.72245600491436
1607,training,0.0034524244256317616,0.03696970455348492,0.015032799356528856,1.5964822494460125,2.1719680348616195,-1.7385957646616745
1608,training,0.0011080318363383412,0.0818374389782548,0.015032799356528856,1.5895163791302904,2.132666617004327,-1.7527576261061777
1609,training,0.0014061552938073874,0.051874211058020606,0.015032799356528856,1.5821352058893954,2.093270340442825,-1.756633134087511
1610,training,0.0008016022620722651,0.07543745636940004,0.015032799356528856,1.5748306117971511,2.054111643016269,-1.7542183832968872
1611,training,0.0019853394478559494,0.10044920817017557,0.015032799356528856,1.5675732834707317,2.014788234600562,-1.7531665204921927
1612,training,0.002270181430503726,0.11782079935073853,0.014321461251359012,1.5603164045432814,1.9754938102829254,-1.7551611022365123
1613,training,0.001718713203445077,0.17360026016831398,0.014321461251359012,1.5528873371795344,1.9363071154695124,-1.7623159842519824
1614,training,0.002216202672570944,0.17516868188977244,0.014321461251359012,1.5451194493177938,1.8969769564021317,-1.7686298236948317
1615,training,0.00047881557838991284,0.22464751172810796,0.014321461251359012,1.5372120200706219,1.857805243367597,-1.7716303235440285
1616,training,0.0017669942462816834,0.2599318828433752,0.014321461251359012,1.529182659694547,1.818709886212328,-1.7746637836950707
1617,training,0.0017385504906997085,0.26501348428428173,0.014321461251359012,1.5210857892734726,1.7795240000260377,-1.7736060263219386
1618,training,0.0013371758395805955,0.315700888633728,0.03139350224401426,1.5131138214939186,1.740476961168581,-1.77156128386826
1619,training,0.0008763975347392261,0.27743760496377945,0.03139350224401426,1.5051832600168495,1.7012577259368562,-1.7689293386343434
1620,training,0.007680072449147701,0.3174697905778885,0.03139350224401426,1.4974285656760438,1.6620826436115221,-1.7634571107912838
1621,training,0.008677036501467228,0.3119187504053116,0.03139350224401426,1.489890450941212,1.6230046253986885,-1.7589939769052019
1622,training,0.0029086368158459663,0.33357758074998856,0.03139350224401426,1.4825300917179896,1.583678926936345,-1.7520268599539008
1623,training,0.0021123362239450216,0.34103300422430044,0.03139350224401426,1.4755217120688144,1.5445014728446205,-1.7452314502297661
1624,training,0.0012546572834253311,0.3132271561771631,0.04103116561208755,1.468667672231968,1.5051157610568253,-1.741398274451541
1625,training,0.006025412585586309,0.3428006721660495,0.04103116561208755,1.4619536817572287,1.46568878651814,-1.7380487629268355
1626,training,0.002976666670292616,0.31620520167052746,0.04103116561208755,1.4553277262116748,1.4264212471641757,-1.7388388010598919
1627,training,0.002503736410290003,0.311039861291647,0.04103116561208755,1.4486037088562966,1.3869054332897064,-1.7401975650763641
1628,training,0.0013784794136881828,0.3124168273061514,0.04103116561208755,1.4418932263588993,1.347616725132711,-1.7406028571158192
1629,training,0.006163378246128559,0.3008272685110569,0.04103116561208755,1.4351433884970506,1.3082463940088065,-1.740467290529902
1630,training,0.0012255128240212798,0.3105226457118988,0.07807099385262833,1.4284432706501895,1.2687887179793569,-1.7364757715103405
1631,training,0.009849987924098969,0.27992939949035645,0.07807099385262833,1.421999022379526,1.229580645115188,-1.731492002855717
1632,training,0.000339902238920331,0.28153874725103384,0.07807099385262833,1.4157310504363703,1.1900632437246117,-1.7234782731179568
1633,training,0.002097249962389469,0.2735408917069435,0.07807099385262833,1.4099226656670276,1.1506173835899496,-1.7102397937342835
1634,training,0.003829843131825328,0.3146299123764038,0.07807099385262833,1.404658817662649,1.111188924649642,-1.6965726623313702
1635,training,0.003397904569283128,0.31448203325271606,0.07807099385262833,1.3999149765428434,1.0714096263672404,-1.6816338834421911
