step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2653,training,0.004368903115391731,0.08126146346330643,0.07449673808410982,14.305932523294857,10.419539673052066,2.514733479906942
2654,training,0.0010765774641186,0.10556745529174805,0.07449673808410982,14.27367605463096,10.443428773076725,2.492945726859025
2655,training,0,0.04109717160463333,0.07449673808410982,14.242078029482013,10.467975955444661,2.4693374374662764
2656,training,0,0.02547476813197136,0.07449673808410982,14.210919074164496,10.493215637084505,2.4538071627833653
2657,training,0,0.029450617730617523,0.07449673808410982,14.18010450993625,10.518833431389611,2.442484418932048
2658,training,0.0032535111531615257,0.07939213700592518,0.07449673808410982,14.149637907640113,10.544802137317133,2.428549542593578
2659,training,0,0.02195724472403526,0.06926261891038021,14.11954630099055,10.571150204023583,2.4163163823791187
2660,training,0.0039028178434818983,0.06979413330554962,0.06926261891038021,14.089716619147527,10.597893506205537,2.4046874196253047
2661,training,0,0.04116770136170089,0.06926261891038021,14.060247587063607,10.62491423333089,2.395406091194325
2662,training,0,0.026142278686165813,0.06926261891038021,14.030947176505398,10.652194236152248,2.3880531366083173
2663,training,0.001682292204350233,0.07538563013076782,0.06926261891038021,14.001853327457182,10.679754800641447,2.3773748760322198
2664,training,0.0012666827533394098,0.07444465719163418,0.06926261891038021,13.973177360337411,10.707521749439993,2.367257114615565
2665,training,0.003412594087421894,0.16697584837675095,0.06926261891038021,13.944613666329662,10.735746828857964,2.3564666216608905
2666,training,0.0014253167901188135,0.1687895879149437,0.06790972335387477,13.91652640183399,10.764151440773823,2.345736178210169
2667,training,0.002091128844767809,0.14832336828112602,0.06790972335387477,13.888653583558867,10.79279846133052,2.339911578162512
2668,training,0,0.015689998865127563,0.06790972335387477,13.860819674255383,10.821654963367314,2.33654794062256
2669,training,0,0.014870822429656982,0.06790972335387477,13.833228881195614,10.850396726100406,2.3343342752224694
2670,training,0,0.01933002471923828,0.06790972335387477,13.805561132457878,10.879370759431788,2.331705429221735
2671,training,0,0.010744068771600723,0.06790972335387477,13.778037485672682,10.908391858582139,2.3273883227086123
2672,training,0,0.007468335330486298,0.06790972335387477,13.750678789539913,10.93743583864649,2.325297411537736
2673,training,0,0.012592468410730362,0.04987987460476539,13.723213599042529,10.966697348067495,2.3235482407164216
2674,training,0.0005618787836283445,0.11139587312936783,0.04987987460476539,13.695996559970537,10.995726548640564,2.3250898064245464
2675,training,0.0033992123790085316,0.11405509710311892,0.04987987460476539,13.66856095726625,11.024781716812079,2.331166484777175
2676,training,0.002746719168499112,0.06050644814968109,0.04987987460476539,13.640872618410745,11.053621178140547,2.3418591982718486
2677,training,0.0031527667306363583,0.07514677196741101,0.04987987460476539,13.612971806164268,11.081833958240983,2.3605815434747535
2678,training,0.0024406348820775747,0.05955439805984497,0.04987987460476539,13.584329106182073,11.109662087594527,2.3797604230345204
2679,training,0,0.010346509516239152,0.04987987460476539,13.555304111238842,11.136881806899712,2.397763312965167
2680,training,0,0.039678484201431274,0.04987987460476539,13.52575073033073,11.163479937833047,2.419917954185959
2681,training,0.0012475673574954271,0.07202072441577911,0.08143823643606642,13.495586222455838,11.189478399325875,2.4394239925556573
2682,training,0,0.03438477218151094,0.08143823643606642,13.464934140048038,11.214948511633397,2.456681034518102
2683,training,0,0.04393389821052551,0.08143823643606642,13.433886084052396,11.23988160352779,2.471952096922686
2684,training,0.0029449807479977608,0.05945061147212982,0.08143823643606642,13.402472398765639,11.264438238388736,2.484673816567608
2685,training,0.0018200515769422054,0.05140112340450287,0.08143823643606642,13.370708541295702,11.28856023155179,2.499625599342017
2686,training,0.0006524492055177689,0.07685741782188416,0.08143823643606642,13.338688639516205,11.312162644593014,2.5115985283592686
2687,training,0.0013214023783802986,0.06814078241586685,0.08143823643606642,13.306242379031222,11.335565514456448,2.521752155833384
2688,training,0.0012114782584831119,0.11455280333757398,0.06329663088841259,13.273707463384234,11.358501340222979,2.532469089297708
2689,training,0.006117147393524647,0.12943993508815765,0.06329663088841259,13.240915188707016,11.38116809450923,2.5407531994474097
2690,training,0.00836733914911747,0.11215346306562424,0.06329663088841259,13.207805223941762,11.40364913109515,2.550811391442858
2691,training,0.0013819501036778092,0.07382040470838547,0.06329663088841259,13.174692785202406,11.425567110360374,2.5627020083807914
2692,training,0.004181778058409691,0.09072245657444003,0.06329663088841259,13.141104725347184,11.447213185125348,2.575900475453943
2693,training,0.007185956463217735,0.11426810920238498,0.06329663088841259,13.107257888499865,11.46836158007687,2.5910633102570872
2694,training,0.0014785295352339745,0.08053486049175262,0.06329663088841259,13.073215197188908,11.488895183037636,2.6064888072834007
2695,training,0.0022037688177078962,0.08273433148860931,0.04453494334585197,13.038603255393815,11.509044866948509,2.6236288698298833
2696,training,0.0036602169275283813,0.06067434698343277,0.04453494334585197,13.003913559274627,11.528411498721843,2.6415473530961773
2697,training,0,0.04078589379787442,0.04453494334585197,12.968765299569363,11.547214614784036,2.65884122442141
2698,training,0.00944196805357933,0.05886603891849515,0.04453494334585197,12.933193568529697,11.565491436588669,2.6756981993597675
2699,training,0.0033919105771929026,0.06887875497341159,0.04453494334585197,12.897564562315932,11.583016010635303,2.692395098932888
2700,training,0.0008536353707313538,0.06872596591711042,0.04453494334585197,12.861408299868605,11.600120977591624,2.706629938807264
2701,training,0.0024397745728492737,0.09490685164928436,0.033004424935412835,12.825201250924836,11.616698228977702,2.7177413449197143
2702,training,0.005146051291376352,0.09483335912227632,0.033004424935412835,12.78877010771651,11.632903356265638,2.727156055009212
2703,training,0.006250535137951374,0.143422182649374,0.033004424935412835,12.752128041360667,11.648910912316236,2.730265803890316
2704,training,0.0026656524278223515,0.1092212349176407,0.033004424935412835,12.715591731664018,11.664828975566492,2.7301502852749553
2705,training,0.0029886860866099596,0.11102725192904474,0.033004424935412835,12.678898273797948,11.680865414784229,2.7285664870766584
2706,training,0.005146091803908348,0.10788216814398763,0.033004424935412835,12.642369040412333,11.696906756959537,2.7278654104898683
2707,training,0.00363041739910841,0.10851096920669079,0.04747399849060244,12.60583622661259,11.712839601969554,2.7332720835638464
2708,training,0.002073619281873107,0.07495020516216755,0.04747399849060244,12.569099038766346,11.728603463411428,2.7385040225797317
2709,training,0.002670247806236148,0.07753904163837434,0.04747399849060244,12.532374297079217,11.744147396706728,2.7441125326900457
2710,training,0.0022684570867568254,0.09562200680375102,0.04747399849060244,12.495491826701544,11.759468877370516,2.7519209337299344
2711,training,0.004489593207836151,0.10209275968372822,0.04747399849060244,12.458527898464759,11.77451706876265,2.757287311906247
2712,training,0.0006414350355044007,0.14356172643601897,0.04747399849060244,12.421519163597013,11.789345082028085,2.763324146240367
2713,training,0.0014067776501178741,0.13001306168735027,0.09373952082240077,12.384341192349911,11.80400141608361,2.7677090580661288
2714,training,0.0005101290880702436,0.14803113415837288,0.09373952082240077,12.347153961076597,11.818545609952901,2.769584090644059
2715,training,0.006703950464725494,0.16062586754560473,0.09373952082240077,12.309938348728801,11.832983772877736,2.773412094426436
2716,training,0.002374106552451849,0.17136146686971188,0.09373952082240077,12.272670725751018,11.847303092217045,2.7750220900271017
2717,training,0.001318249967880547,0.18682634830474856,0.09373952082240077,12.235376567970082,11.86157666898042,2.7771125856180916
2718,training,0.0018668232951313257,0.22647552378475663,0.09373952082240077,12.197994465529279,11.875775135280461,2.7795094076845848
2719,training,0.00485711544752121,0.2448627706617117,0.10905592038607925,12.1606706861732,11.889912662197968,2.7795137624381074
2720,training,0.004571546334773302,0.1751637738198042,0.10905592038607925,12.123323473682605,11.904001542000515,2.7821694703967914
2721,training,0.0016574002802371979,0.1896766610443592,0.10905592038607925,12.08594161636989,11.917994198979647,2.7835370438588125
2722,training,0.0024618259631097317,0.22785084694623944,0.10905592038607925,12.048508582682016,11.93196419305873,2.785638833877128
2723,training,0.0010583142284303904,0.23704435490071774,0.10905592038607925,12.011027176411613,11.945798930185143,2.790581685271588
2724,training,0.0028774552047252655,0.1526658162474632,0.10905592038607925,11.973564248097443,11.959435655083276,2.7944993799707682
2725,training,0.003928248304873705,0.16675449162721637,0.10631963591970521,11.935977003134434,11.972881453072072,2.802212838521811
2726,training,0.004360395483672619,0.17554676532745364,0.10631963591970521,11.898351686168969,11.985961133904087,2.810979841224726
2727,training,0.0028842983301728964,0.17185639590024948,0.10631963591970521,11.860504458802803,11.99877317966182,2.8192066182734683
2728,training,0.0018972269026562572,0.17020240426063535,0.10631963591970521,11.822602639648665,12.011219263519902,2.8292920457038995
2729,training,0.0032205600291490555,0.18289296329021454,0.10631963591970521,11.784672432108701,12.023306998993233,2.8361669615235794
2730,training,0.0032839039340615273,0.1934712491929531,0.10631963591970521,11.74649431727416,12.035205184224914,2.8428523097715956
2731,training,0.005375123582780361,0.1938360668718815,0.1328997492724665,11.70840887948995,12.04677927250276,2.8484592574490777
2732,training,0.002177866641432047,0.218058904632926,0.1328997492724665,11.6701241413362,12.058274977946395,2.8505611939639643
2733,training,0.0022320193238556385,0.20024461299180984,0.1328997492724665,11.631811316854952,12.069705992225815,2.8524537013339857
2734,training,0.0035738288424909115,0.21244117990136147,0.1328997492724665,11.593625020693198,12.081066999315563,2.8512684575589122
2735,training,0.008673352189362049,0.2136592250317335,0.1328997492724665,11.555245344779781,12.092559126054969,2.84993762728178
2736,training,0.0067040035501122475,0.21533068269491196,0.1328997492724665,11.517022206531687,12.103998662495515,2.851319610127682
2737,training,0.0031063423957675695,0.17629406973719597,0.20451031444147333,11.478799998963488,12.11539763339747,2.8525147615878144
2738,training,0.0027951428201049566,0.18907645530998707,0.20451031444147333,11.440042979841426,12.126697854360316,2.871183237133712
2739,training,0.0029156154487282038,0.20120718330144882,0.20451031444147333,11.4018162659862,12.136490969951039,2.910301166619811
2740,training,0.0016080921050161123,0.20379523932933807,0.20451031444147333,11.36295108693258,12.144866216893073,2.947395352365905
2741,training,0.00436464324593544,0.19387611001729965,0.20451031444147333,11.323763403220372,12.15187662858997,2.981813890362813
2742,training,0.001484692795202136,0.20443334430456161,0.20451031444147333,11.284524701189316,12.15760637757238,3.0085374448332494
2743,training,0.0006368105532601476,0.2009768644347787,0.17038027434214786,11.244790824497876,12.162578720386525,3.024607824290446
2744,training,0.004869620315730572,0.25202105194330215,0.17038027434214786,11.205316019585718,12.167029396989435,3.0312778251594064
2745,training,0.00047218197141774,0.24022195115685463,0.17038027434214786,11.145632875687726,12.173395831409017,3.041977300011178
2746,training,0.0035054748877882957,0.21962711587548256,0.17038027434214786,11.125804212006459,12.175330135817076,3.0462331341825815
2747,training,0.003628036705777049,0.21183908730745316,0.17038027434214786,11.086161850924109,12.17892503810953,3.0553233574828544
2748,training,0.005275909788906574,0.1940862238407135,0.17038027434214786,11.046245453901026,12.182250444164085,3.0605034495658674
2749,training,0.009426108561456203,0.16579373413696885,0.14849585525313597,11.00647848853439,12.185465189933566,3.060521506969314
2750,training,0.0006496551213786006,0.13002745620906353,0.14849585525313597,10.966659428662012,12.188680676485536,3.0614083803960535
2751,training,0.0043461499735713005,0.05717084184288978,0.14849585525313597,10.92677815381519,12.191862698864583,3.0620618633827537
2752,training,0.0012746426509693265,0.0827229954302311,0.14849585525313597,10.887033030734164,12.195054928641849,3.0584024974817177
2753,training,0.0024166058283299208,0.1328903967514634,0.14849585525313597,10.847086199520001,12.198513578088317,3.052069056957241
2754,training,0.00400939304381609,0.14590423135086894,0.14849585525313597,10.807304935745124,12.202202310871568,3.0468194191645077
2755,training,0.0008956911624409258,0.15669044107198715,0.12146168346205617,10.767571886772757,12.206001158901543,3.0455933393729078
2756,training,0.0049680061638355255,0.16646992973983288,0.12146168346205617,10.727677543968246,12.20982987649477,3.0468882212449317
2757,training,0.0030143405310809612,0.07478281110525131,0.12146168346205617,10.687992222218655,12.213534838467131,3.0506315171372846
