step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1527,training,0,0.034068360924720764,0.0272356518876076,1.5019571073979334,5.110308533052179,-1.4650894914112764
1528,training,0,0.0175205171108246,0.0272356518876076,1.5060168385429895,5.070439303421451,-1.4739388489444714
1529,training,0,0.015842832624912262,0.0272356518876076,1.5096709830985964,5.030535023084687,-1.4849406268614194
1530,training,0,0.021478191018104553,0.0272356518876076,1.5129338389670077,4.990711949572785,-1.4934483942466634
1531,training,0,0.019590843468904502,0.0272356518876076,1.515850698791317,4.950726417602274,-1.5031148970232688
1532,training,0,0.029142366722226143,0.0272356518876076,1.5183787818382835,4.910866187679607,-1.510883087654868
1533,training,0,0.0268548633903265,0.012354148172033858,1.5206710367133913,4.870870328392035,-1.5159575013000672
1534,training,0,0.0353647880256176,0.012354148172033858,1.5227593676141913,4.830877552234464,-1.5213471183296257
1535,training,0,0.036824207752943046,0.012354148172033858,1.5246835472755282,4.791047768476314,-1.5239470399689228
1536,training,0,0.04133450612425804,0.012354148172033858,1.5265112338047442,4.750993417125674,-1.5270021914198206
1537,training,0,0.027551786974072456,0.012354148172033858,1.5281812185098076,4.711121599990619,-1.530444555547201
1538,training,0,0.03824748285114766,0.012354148172033858,1.5297539188193081,4.671152749186035,-1.5326640312160207
1539,training,0,0.03896978124976159,0.010176429128828721,1.5312264028636882,4.631106086141339,-1.5360022392492054
1540,training,0,0.04483120329678059,0.010176429128828721,1.532584791598392,4.59127862670748,-1.5372288439047648
1541,training,0.012170214205980301,0.057777030393481255,0.010176429128828721,1.5339353706018992,4.5512300161775725,-1.5369207178209894
1542,training,0,0.0008519850671291351,0.010176429128828721,1.5352376336916205,4.511309226486229,-1.5399802824127733
1543,training,0,0.01197576895356179,0.010176429128828721,1.5363532327528593,4.471349966740344,-1.5472079134023542
1544,training,0,0.0016502030193805695,0.010176429128828721,1.5371333403609038,4.431189478663306,-1.555829455520772
1545,training,0,0.018459292128682137,0.0029591584081275057,1.53758621263426,4.39130182573009,-1.5623941969178212
1546,training,0,0.004772225394845009,0.0029591584081275057,1.5378391601158736,4.3512252877390925,-1.5663274888971344
1547,training,0,0.013151077553629875,0.0029591584081275057,1.5379339296277657,4.311193153113554,-1.570649673225715
1548,training,0,0.008419808000326153,0.0029591584081275057,1.5378797451923085,4.2713109755756,-1.5741001420910758
1549,training,0,0.010863685980439186,0.0029591584081275057,1.5376798475860065,4.231153606785823,-1.5776913552743683
1550,training,0,0.010793315246701237,0.008207963789206633,1.53733369389956,4.191267743783497,-1.5810996395381762
1551,training,0,0.003443019464612007,0.008207963789206633,1.5368807943634344,4.151261051681548,-1.583362463043319
1552,training,0,0.004790028557181358,0.008207963789206633,1.5363183538032823,4.111149298257921,-1.5867091475819057
1553,training,0,0.007737110368907452,0.008207963789206633,1.5356508179820396,4.071289796164109,-1.588508334402655
1554,training,0,0.003203851170837879,0.008207963789206633,1.5349176032264746,4.031190128368322,-1.5899080509560934
1555,training,0,0.0009345430880784988,0.00618628524751816,1.5341008231954647,3.99125301984251,-1.5929783131644653
1556,training,0,0.000989107822533697,0.00618628524751816,1.5331819253663221,3.9513046159273584,-1.594817621753623
1557,training,0,0.022499033249914646,0.00618628524751816,1.5321996404217024,3.911230580018903,-1.595971385469549
1558,training,0,0.036836215294897556,0.00618628524751816,1.5312296490781132,3.8713823726871177,-1.5942142918292908
1559,training,0,0.02497326210141182,0.00618628524751816,1.5303734892468075,3.8313505379171664,-1.58946313455799
1560,training,0,0.018795535434037447,0.00618628524751816,1.529716614409852,3.791393743989696,-1.5855060886460244
1561,training,0,0.005694766528904438,0.006646431119930579,1.5292256881646524,3.7515192384264493,-1.581505064348841
1562,training,0,0.007447372190654276,0.006646431119930579,1.5288162919992618,3.711416624589189,-1.581627908576601
1563,training,0,0.00574857834726572,0.006646431119930579,1.5283348119710514,3.6715814574207792,-1.5848083847927814
1564,training,0,0.0014983913861215115,0.006646431119930579,1.527721982941475,3.631563132138734,-1.5875279306525505
1565,training,0,0.002377105411142111,0.006646431119930579,1.5270126503274926,3.591521688612996,-1.5900905121299669
1566,training,0,0.027332905679941177,0.006646431119930579,1.5262180009320392,3.551644913855974,-1.591585564286092
1567,training,0,0.046410034759901464,0.01699001973477432,1.525314690575022,3.5115138952042515,-1.5960077620574096
1568,training,0.01312717329710722,0.05998256034217775,0.01699001973477432,1.5241733711225034,3.471646536871168,-1.6037492133109255
1569,training,0.00406489335000515,0.05765560828149319,0.01699001973477432,1.5226603482235113,3.4316501929140526,-1.6143346956263465
1570,training,0,0.03769131749868393,0.01699001973477432,1.5207376928293503,3.3915202270749143,-1.6221731194848796
1571,training,0,0.03506631590425969,0.01699001973477432,1.5186208536218915,3.3517075563104757,-1.6252320977800339
1572,training,0,0.03720775060355663,0.01699001973477432,1.5164206223085575,3.311686893651908,-1.6261947790160995
1573,training,0,0.04878414608538151,0.02727526077434388,1.5141879190816494,3.271768485567723,-1.6270826481774392
1574,training,0,0.0346535574644804,0.02727526077434388,1.5119425444186667,3.2319159581642802,-1.6275243196227436
1575,training,0,0.014149259310215712,0.02727526077434388,1.5096628635354343,3.1918357435026827,-1.6274365461303024
1576,training,0,0.006072897056583315,0.02727526077434388,1.5074194304265052,3.152055726551289,-1.6266903313149228
1577,training,0,0.01284307288005948,0.02727526077434388,1.5052162822559751,3.112095372387345,-1.6253453382711753
1578,training,0,0.01924792118370533,0.02727526077434388,1.5030034239252952,3.072078380490612,-1.6279096863008353
1579,training,0,0.02272948808968067,0.038778496457798156,1.5006618188992062,3.0322600863039564,-1.6314108747063925
1580,training,0,0.03183246636763215,0.038778496457798156,1.4981488840911805,2.992177953253039,-1.6357564108573088
1581,training,0,0.048809729516506195,0.038778496457798156,1.4954430998253994,2.9523386595992984,-1.6415997779283664
1582,training,0.002257907297462225,0.05997953377664089,0.038778496457798156,1.4924843287112977,2.9124366871949285,-1.6485218015295369
1583,training,0,0.022439591586589813,0.038778496457798156,1.4892122590588854,2.8723777669960957,-1.6558854248635035
1584,training,0,0.026067838072776794,0.038778496457798156,1.4856982019009686,2.832689822790981,-1.6617028754122634
1585,training,0,0.02660667896270752,0.05102481262117308,1.4819614734107631,2.792741377977188,-1.666807250188761
1586,training,0,0.023584328591823578,0.05102481262117308,1.4780246518342037,2.7529385702346025,-1.672169570129043
1587,training,0,0.02294749580323696,0.05102481262117308,1.4738827029662238,2.713210470799746,-1.6772152205103552
1588,training,0,0.03647937625646591,0.05102481262117308,1.469520658230561,2.6732628857719907,-1.6818426247684657
1589,training,0.0026663700118660927,0.15314722433686256,0.05102481262117308,1.465000252635626,2.633678590986802,-1.6881497899930256
1590,training,0.004870953503996134,0.19335990399122238,0.05102481262117308,1.4601356757190895,2.5938768421522655,-1.69738585261789
1591,training,0.00207038433291018,0.22527684271335602,0.0046660040060932375,1.4548436947292336,2.5541096566269927,-1.7098494566141242
1592,training,0.001525549916550517,0.26721084117889404,0.0046660040060932375,1.448980565961288,2.5145908274863764,-1.7271013417708931
1593,training,0.0019733102526515722,0.28257178515195847,0.0046660040060932375,1.4423697767081476,2.4748977837038897,-1.7444932196207
1594,training,0.004372146911919117,0.24324533343315125,0.0046660040060932375,1.4351679854282449,2.4356097530998864,-1.760381129456319
1595,training,0.002029760740697384,0.24321332573890686,0.0046660040060932375,1.4272832960250128,2.396284310867575,-1.7771346508720025
1596,training,0.0005904093268327415,0.2168275974690914,0.0046660040060932375,1.418791514770786,2.3570447041111633,-1.7895076076915675
1597,training,0.0027138434816151857,0.2409483473747969,0.0496728242338531,1.4099707546186617,2.3182244889623536,-1.7976550015660668
1598,training,0.006799828261137009,0.2530155060812831,0.0496728242338531,1.4009216557162048,2.27920835310845,-1.7991485842926649
1599,training,0.005273750051856041,0.27957275230437517,0.0496728242338531,1.3918983319507503,2.240290288004782,-1.7989972201221325
1600,training,0.008307228796184063,0.31807700172066683,0.0496728242338531,1.3828085451181182,2.2014369872982886,-1.802780195451093
1601,training,0.00132488994859159,0.4548013024032117,0.0496728242338531,1.3736858642187948,2.1613536274422867,-1.774015701833284
1602,training,0.004648680333048105,0.32653332501649857,0.0496728242338531,1.367175353591034,2.1230764451062303,-1.6995336198828348
1603,training,0.009265708737075329,0.33575415611267084,0.10429133203857043,1.3635663576207258,2.083744598096688,-1.6339285804649002
1604,training,0.003437408711761236,0.3159889131784439,0.10429133203857043,1.362074505922459,2.0442106223125553,-1.5814754532452806
1605,training,0.0024745678529143333,0.2428850308060646,0.10429133203857043,1.362666903688134,2.0047611398032186,-1.5322075349661137
1606,training,0.00698123499751091,0.23604558408260348,0.10429133203857043,1.3650330570576992,1.9652065964163183,-1.4934082289514317
1607,training,0.0060236635617911816,0.21454942226409912,0.10429133203857043,1.3687210205482563,1.9255405063793885,-1.46491130309023
1608,training,0.003557204734534025,0.19806413352489471,0.10014451295450603,1.3734032545167005,1.8860142653231222,-1.441906701088221
1609,training,0.0022523619700223207,0.17410153150558472,0.10014451295450603,1.3788683630570653,1.846590820914121,-1.4251171443564425
1610,training,0.002117434050887823,0.13108095154166222,0.10014451295450603,1.3850204163441484,1.8071559726937456,-1.40531481292477
1611,training,0.014189044944941998,0.18208669871091843,0.10014451295450603,1.391958863083135,1.7680129362297614,-1.3871073579564357
1612,training,0.0021071434020996094,0.2137976884841919,0.10014451295450603,1.399608388554449,1.728879811602728,-1.3662750649891358
1613,training,0.0025185993872582912,0.20603766292333603,0.10014451295450603,1.4082240512797468,1.689965540311334,-1.3371287784943346
1614,training,0.0016572558088228106,0.2078537866473198,0.05752810922858483,1.4179036234532116,1.651520109089179,-1.3126926412251392
1615,training,0.004565369803458452,0.22382767498493195,0.05752810922858483,1.4285199435932014,1.612954700538907,-1.2914081627673952
1616,training,0.005370104685425758,0.3005710393190384,0.05752810922858483,1.4399019199653333,1.5748898912202158,-1.2673568328869445
1617,training,0.0056263236328959465,0.24216517806053162,0.05752810922858483,1.4523275377926674,1.537185699467911,-1.2347214998716276
1618,training,0.0013222785200923681,0.3146148771047592,0.05752810922858483,1.4661807517130592,1.4995867596466397,-1.2053177178046226
1619,training,0.0007828936795704067,0.31964829564094543,0.05752810922858483,1.4808728466347698,1.4626533062246303,-1.1758574592153452
1620,training,0.00897000078111887,0.30198752135038376,0.025448715926939338,1.496795698944216,1.4262466482107794,-1.1416422518768463
1621,training,0.007700821850448847,0.2499323785305023,0.025448715926939338,1.51393639345032,1.39044232614389,-1.105741788516316
1622,training,0.0077192522585392,0.20553506910800934,0.025448715926939338,1.5317939180870495,1.3558120744532622,-1.0958318380479435
1623,training,0.002674256218597293,0.2896398976445198,0.025448715926939338,1.549818797989883,1.319995847176978,-1.1147387118363936
1624,training,0.0058478862047195435,0.32362113147974014,0.025448715926939338,1.567105245061827,1.283800389781224,-1.1358514589118622
1625,training,0.00036534646642394364,0.400358185172081,0.025448715926939338,1.5840156884370762,1.2477521704372037,-1.1135794970107624
1626,training,0.0040379175916314125,0.378638818860054,0.0989766307889199,1.6023227295746454,1.2127499634116548,-1.0617037522454096
1627,training,0.004887096583843231,0.3427766114473343,0.0989766307889199,1.6225127939710875,1.178654402865632,-1.011552438028556
1628,training,0.0029460913501679897,0.32916153781116003,0.0989766307889199,1.6442716905462718,1.1458263110065603,-0.9582781789009337
1629,training,0.006460629403591156,0.325253326445818,0.0989766307889199,1.6679467100485361,1.1141150052094402,-0.8996730081310415
1630,training,0.004135485272854567,0.2526007369160652,0.08368166097573246,1.693411934263586,1.0838913261567125,-0.8417592021164105
1631,training,0.0024430807679891586,0.25884483009576803,0.08368166097573246,1.7204966773737973,1.0553689056403026,-0.7801195811894945
1632,training,0.011959747411310673,0.21811983361840248,0.08368166097573246,1.749334754494798,1.0283931840584177,-0.726640771306632
1633,training,0.007147081661969423,0.17883018031716347,0.08368166097573246,1.7796180285064254,1.0027786451606202,-0.6772165339990651
1634,training,0.00556162791326642,0.142367385327816,0.08256673733459927,1.8109997573964771,0.9788186650990889,-0.6278975281950023
1635,training,0.002319897757843137,0.07562581449747083,0.08256673733459927,1.8435219627167303,0.95636980318186,-0.5804058741648073
1636,training,0,0.036703720688819885,0.08256673733459927,1.8772995380552167,0.9352319752616939,-0.5391375209907568
1637,training,0.004899358376860619,0.06959645450115204,0.08256673733459927,1.9115614864453483,0.9155347572027155,-0.505997296703803
1638,training,0.007529625669121742,0.06598854064941406,0.08256673733459927,1.9466563725730903,0.8967789007438464,-0.4760424862181041
1639,training,0.005004508420825005,0.061294883489608765,0.08256673733459927,1.9822482320493713,0.8790322005035318,-0.4496039752612399
1640,training,0,0.020612925291061374,0.08630824686987301,2.0182371323782564,0.8622892358641844,-0.42122672922833654
